b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	240	109	47	1252	934	213	149	12	2147
840	869	157	173	992	1022	187	203	37	4141
915	62	170	14	1107	357	208	74	37	4143
928	1136	185	219	1240	1444	250	283	47	3043
881	1	185	0	1087	204	235	49	62	1345
229	1006	44	203	422	1169	84	237	68	2975
120	1252	23	245	339	1485	68	292	71	4008
833	904	167	186	1095	1176	215	236	92	3636
1171	239	229	52	1532	861	299	170	92	3638
888	1031	175	213	1137	1243	228	261	101	479
1027	709	179	132	1237	919	222	175	103	2887
57	697	12	130	469	1109	94	209	104	2887
1	756	0	143	310	1135	62	218	112	4404
642	609	115	121	876	820	159	161	121	4984
1169	1	239	0	1363	184	281	39	139	1912
969	413	184	82	1273	693	245	137	146	2059
1363	1355	261	261	1506	1506	290	291	146	2061
684	140	135	23	1469	866	300	168	147	1209
1	866	0	168	918	1474	179	291	148	1209
403	190	79	40	582	340	115	69	154	1085
417	14	82	3	590	198	117	41	154	4994
726	808	143	162	1309	1473	266	297	162	1102
715	9	151	1	1515	802	296	144	170	457
659	1186	130	233	951	1512	192	300	173	490
796	1031	142	208	1135	1340	214	274	180	603
267	77	47	15	508	309	93	61	181	860
1128	602	220	110	1507	976	300	188	217	246
1	976	0	188	451	1506	94	300	218	246
451	1	94	0	948	440	198	92	218	247
1093	90	212	16	1299	288	254	56	229	1224
1223	231	245	47	1480	512	300	107	267	1944
1223	1004	245	202	1480	1170	300	237	267	1945
901	1302	181	258	1130	1518	226	300	285	734
907	1083	175	216	1257	1395	246	282	286	4084
933	986	179	202	1173	1216	230	250	298	5385
262	256	51	52	493	512	100	107	308	1944
240	1004	46	202	651	1313	129	264	308	1945
112	522	23	109	286	702	56	143	319	376
702	1136	136	219	1014	1444	201	283	321	3043
1062	1031	203	213	1206	1175	237	246	328	479
467	956	82	199	789	1239	148	257	339	2457
146	461	29	98	580	851	119	177	363	430
232	671	43	135	689	1098	134	220	371	29
868	636	156	128	1107	872	204	174	372	29
761	278	149	54	1448	589	283	118	405	1289
650	278	136	54	1048	580	218	117	406	1289
1364	1134	261	234	1543	1322	298	273	424	2293
1206	704	244	142	1484	976	300	197	425	1945
1204	842	245	165	1488	1113	300	217	430	5309
828	412	164	83	1495	1051	298	210	455	2199
477	808	95	162	1060	1473	218	297	459	1102
862	1154	182	220	1280	1498	267	289	460	754
617	1151	113	219	880	1462	167	282	461	754
891	278	174	54	1532	549	300	111	466	1289
1133	1	221	0	1522	247	300	52	472	729
1235	1151	235	219	1496	1389	288	267	474	754
1465	808	269	161	1635	988	299	193	520	5498
1465	239	269	49	1635	427	299	82	520	5499
864	1151	163	219	1225	1467	236	283	521	754
863	237	166	42	1138	453	223	86	527	38
227	736	43	148	372	907	74	185	538	2458
1335	570	245	116	1457	692	270	141	571	3990
1029	1035	212	204	1389	1494	288	300	586	3160
912	184	186	35	1420	707	285	142	587	3161
1200	853	216	161	1577	1385	285	262	650	745
838	1189	162	239	970	1399	187	277	653	742
667	609	129	117	1324	1179	255	222	653	748
1306	819	249	167	1561	1034	300	209	665	3561
511	838	97	177	1207	1461	240	300	670	5194
600	1197	120	249	1021	1441	204	297	671	5194
601	184	121	38	1189	814	235	159	674	1946
142	148	29	28	412	377	84	74	685	4333
387	1131	76	233	770	1457	153	300	687	2293
479	704	99	142	892	1073	181	216	688	1945
658	6	127	1	924	267	184	56	707	343
1	1158	0	240	283	1457	56	300	724	2293
294	633	54	127	853	1111	167	223	731	29
780	291	148	56	1174	658	227	132	745	725
120	1310	22	260	304	1494	61	299	746	1538
912	256	181	52	1143	512	230	107	761	1944
890	1004	176	202	1143	1170	230	237	761	1945
67	1	15	0	560	317	113	62	782	4075
1	25	0	5	544	427	108	89	785	729
91	1291	18	258	279	1475	56	295	794	4703
766	998	154	202	959	1304	194	263	806	1190
1	1040	0	218	243	1239	48	257	812	2457
867	1	177	0	1313	513	268	103	838	2856
274	1254	54	256	505	1472	101	300	886	875
1228	330	238	62	1494	576	295	115	887	874
33	713	6	146	466	1202	91	241	887	1471
1228	782	238	164	1509	1131	298	236	887	3422
1	803	0	158	731	1485	144	292	887	4008
172	1291	35	258	360	1475	73	295	900	4703
1046	1	199	0	1489	551	289	111	913	842
103	1	20	0	509	424	104	87	917	888
1	379	0	68	157	535	37	105	923	846
1295	936	251	185	1502	1256	298	256	948	841
1	1256	0	256	125	1402	28	289	949	841
1292	1251	224	253	1516	1476	269	300	958	889
1516	1	269	0	1696	203	300	36	958	890
1	203	0	36	372	575	74	113	959	890
1147	1	203	0	1553	424	287	87	960	888
281	1223	58	248	554	1459	119	300	977	852
718	1	136	0	1204	505	236	102	1002	888
823	188	161	40	1063	428	209	87	1007	2403
592	71	119	12	770	249	153	46	1011	846
1	335	0	67	230	561	43	109	1024	449
1085	1194	200	245	1378	1456	259	300	1024	452
1378	1	259	0	1566	185	298	38	1024	453
519	862	99	160	684	1019	135	194	1024	458
1198	589	221	114	1597	958	300	186	1025	489
169	1	33	0	845	635	167	125	1030	449
882	313	167	66	1455	973	287	200	1040	439
739	600	133	121	1042	1048	199	215	1046	439
972	1177	184	232	1288	1512	251	300	1046	490
1052	870	203	177	1221	1128	235	227	1053	2381
1	302	0	58	264	768	56	154	1059	509
1110	571	213	113	1258	716	243	142	1079	3408
676	188	135	32	1129	722	228	142	1090	921
1042	963	197	184	1496	1445	287	281	1098	481
693	448	138	80	1088	852	215	158	1109	458
376	1	73	0	1186	846	238	174	1116	451
578	930	103	181	1180	1497	230	300	1117	454
1180	1	230	0	1525	348	300	70	1117	455
790	80	153	14	1069	345	207	64	1121	487
1289	789	230	158	1579	1043	285	206	1129	437
709	587	140	117	1263	1130	257	226	1135	486
337	600	67	121	639	1048	133	215	1147	439
569	1177	118	232	884	1512	185	300	1147	490
99	1242	20	261	297	1440	59	300	1151	1690
297	1	59	0	669	324	137	70	1151	1691
837	165	175	31	1085	686	228	137	1152	1948
1082	144	211	29	1325	399	260	81	1153	5310
1247	839	239	164	1534	1203	293	233	1162	5309
187	600	39	121	489	1048	105	215	1171	439
419	1177	90	232	735	1512	157	300	1171	490
818	1009	154	203	1220	1463	237	300	1202	515
367	1196	75	245	528	1356	109	278	1207	1066
972	1194	199	242	1192	1384	249	284	1209	602
1	663	0	135	511	1116	103	229	1218	1066
895	1196	179	245	1056	1356	213	278	1218	1066
1162	409	241	77	1339	577	275	109	1219	601
748	1193	153	244	1155	1456	240	300	1219	1066
625	1	133	0	1035	477	219	98	1227	529
1	705	0	149	420	1314	84	272	1231	5312
991	1009	198	203	1393	1463	281	300	1232	515
