b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1	138	0	1288	530	220	80	12	52
305	718	64	149	513	914	108	191	47	1210
1015	935	203	202	1240	1229	250	263	47	1259
123	583	24	125	303	748	63	161	52	424
271	387	52	81	953	942	193	198	61	1485
1240	437	256	93	1412	598	294	128	63	1902
67	1215	13	255	285	1423	58	298	70	1484
1156	694	231	146	1436	942	290	198	70	1485
527	649	94	136	827	911	160	194	83	487
1027	834	179	175	1225	1033	220	216	103	1595
19	791	3	165	342	1128	67	232	104	1595
715	16	151	3	1496	813	293	148	170	1130
536	246	107	52	1251	931	257	197	177	1934
473	1068	96	218	699	1271	141	259	178	1297
1404	1	262	0	1581	163	296	31	179	2995
789	288	141	64	1108	591	210	130	180	675
44	652	7	133	596	1351	113	273	197	881
1103	46	221	10	1315	260	270	60	199	1404
1	741	0	148	399	1096	84	223	218	2109
1223	482	245	101	1480	742	300	156	267	921
90	1145	16	238	374	1404	74	291	284	889
667	1	125	0	1042	443	202	94	286	278
1266	1166	250	242	1471	1379	292	285	299	990
240	482	46	101	493	742	100	156	308	921
82	718	16	149	290	914	60	191	321	1210
789	935	154	202	1014	1229	201	263	321	1259
1	763	0	164	164	911	34	195	342	1050
538	1	107	0	665	128	133	26	350	2569
273	677	54	146	535	911	109	195	382	1050
1364	460	261	101	1543	626	298	135	424	924
1206	128	244	28	1484	396	300	82	425	926
1204	72	245	16	1488	351	300	70	430	1151
402	118	79	24	933	669	188	139	430	3001
887	808	186	166	1080	1012	231	211	457	297
904	1145	165	238	1186	1404	221	291	485	889
338	662	61	130	519	843	95	164	490	295
539	802	101	174	702	1011	134	215	507	2424
863	824	166	169	1361	1277	270	264	527	687
202	677	41	146	464	911	96	195	532	1050
934	696	185	141	1241	992	246	197	670	689
587	686	117	139	1261	1096	251	218	671	689
1042	391	202	87	1290	634	251	135	685	1493
387	457	76	100	961	845	193	180	687	924
479	128	99	28	774	415	158	85	688	926
1	475	0	105	474	845	96	180	724	924
261	424	52	92	816	1149	161	239	727	990
168	578	30	120	547	935	111	198	737	289
910	1081	173	231	1174	1313	227	279	745	878
890	482	176	101	1143	742	230	156	761	921
258	712	45	149	427	861	80	180	765	784
477	897	88	189	882	1248	168	258	781	126
283	67	55	16	564	308	112	66	785	994
742	17	141	4	1322	711	266	153	798	2693
805	811	154	168	1005	1000	196	207	816	2787
1118	913	219	194	1339	1343	267	284	816	2937
1078	103	213	23	1224	676	242	140	856	285
1061	966	204	201	1496	1389	297	291	880	1000
1228	497	238	104	1522	945	300	197	887	1010
1	271	0	61	371	448	71	94	887	1020
915	1039	172	199	1313	1382	251	266	898	158
1	297	0	60	636	1012	123	200	945	1042
830	173	153	34	1587	1012	300	200	952	1042
1337	173	244	34	1606	472	300	95	982	1042
1	472	0	95	485	1012	93	200	983	1042
1095	806	202	172	1566	1320	298	278	1024	557
1	645	0	131	160	800	32	162	1024	1098
206	1090	41	220	506	1330	101	267	1027	1158
174	1	34	0	384	230	76	46	1030	1098
