b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	643	151	120	1496	1477	293	271	170	314
715	326	151	61	1496	1152	293	210	170	332
679	300	132	55	1064	908	204	169	258	42
5	224	1	40	1022	1347	191	253	259	42
1206	1107	244	229	1484	1398	300	288	425	398
954	970	194	207	1131	1222	226	252	463	442
663	1004	130	213	828	1222	160	252	520	442
479	1107	99	229	865	1455	176	299	688	398
809	546	164	107	1027	863	210	175	724	396
1233	828	224	177	1484	1102	277	235	769	458
1150	270	214	50	1587	767	300	148	776	536
291	1005	57	191	509	1232	101	239	785	474
236	172	42	35	1232	1090	248	225	1116	311
578	720	103	156	1513	1311	298	279	1117	312
578	6	103	1	1508	963	297	201	1117	315
1075	28	210	6	1325	319	260	64	1153	391
1	1243	0	254	595	1456	119	299	1231	341
617	1	117	0	940	355	186	76	1284	381
275	183	53	34	681	546	136	109	1297	379
1	93	0	19	346	430	66	84	2209	75
517	1	102	0	948	426	186	83	2299	75
433	377	86	75	629	715	130	146	2388	53
830	1105	163	202	1257	1523	254	291	2489	367
236	1	48	0	429	210	84	38	2674	289
172	1	34	0	365	210	70	38	2676	289
745	1	147	0	938	210	183	38	2697	289
666	1	133	0	859	210	169	38	2699	289
141	195	26	41	457	483	89	99	2929	45
