b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	642	24	132	571	1093	119	228	9	287
1163	748	233	151	1524	1017	300	201	9	1953
1007	93	190	17	1285	353	249	71	45	1404
337	254	70	51	607	570	125	118	47	598
1007	1	216	0	1277	263	278	60	62	874
383	9	76	2	627	274	123	55	68	2596
418	570	80	108	605	791	113	149	69	684
1066	41	209	9	1333	359	267	78	69	882
673	1094	124	204	897	1310	166	244	78	2155
292	640	52	131	551	905	101	182	78	2156
938	830	186	162	1163	1571	227	297	92	3004
182	1179	34	235	454	1412	88	279	93	3014
696	570	133	110	915	776	171	145	112	3199
547	608	105	115	1255	1498	244	287	125	3761
311	727	66	147	546	953	115	194	139	1701
293	944	54	180	678	1311	134	254	145	2108
684	914	135	169	1316	1359	267	263	147	728
1	507	0	99	391	952	77	188	154	627
776	571	153	112	1340	1157	273	235	162	651
368	661	69	124	709	1008	142	199	176	383
258	1225	48	234	538	1500	106	292	176	780
389	888	72	159	681	1133	131	208	179	3417
810	412	158	84	1444	953	288	194	183	1701
781	412	144	84	1414	953	273	194	204	1701
659	747	136	135	862	950	172	171	217	183
396	608	77	115	1104	1498	216	287	252	3761
114	254	22	51	384	570	77	118	321	598
841	570	167	104	1495	1123	298	217	455	1982
1202	432	245	88	1453	704	298	141	456	286
887	1015	186	205	1099	1209	234	249	457	286
244	460	51	95	853	1024	179	214	457	287
527	571	105	112	1091	1157	225	235	459	651
567	987	113	193	760	1285	155	257	503	812
294	417	59	77	519	634	103	119	586	341
1	952	0	184	215	1187	43	231	592	3282
581	674	111	124	744	827	144	155	660	209
145	1131	30	222	433	1395	88	276	685	3414
569	1269	108	243	824	1534	163	300	707	187
1047	1	211	0	1487	559	300	112	738	302
6	782	1	149	371	1175	76	229	782	3282
1151	702	210	136	1302	853	241	167	890	2145
691	576	130	112	836	723	159	143	913	1598
960	538	157	101	1743	1595	300	296	942	2148
500	8	93	2	690	235	126	41	991	1694
313	916	60	180	829	1430	147	267	1020	269
821	121	146	23	1319	566	235	102	1020	270
714	1342	133	251	919	1527	171	285	1026	3743
412	20	84	4	662	253	134	49	1027	2124
676	331	135	59	1134	857	229	167	1090	483
636	1261	120	248	804	1429	152	280	1098	293
386	1216	68	235	573	1390	106	270	1119	296
508	577	97	110	1213	1348	236	262	1121	296
220	289	44	59	509	611	105	127	1207	609
663	1308	139	256	890	1532	184	300	1209	1739
5	1	1	0	235	252	48	52	1218	609
748	289	148	59	1037	611	209	127	1218	609
857	672	165	131	1124	949	217	185	1244	330
1025	611	198	115	1336	879	260	171	1245	383
1099	1292	211	247	1336	1519	260	296	1245	780
1099	7	208	1	1541	414	300	87	1349	478
455	7	86	1	907	433	180	91	1434	478
528	1	107	0	720	181	148	37	1552	3836
75	1011	16	198	280	1504	59	300	1569	691
1063	1261	195	245	1237	1437	229	279	1612	2885
16	1288	3	251	174	1437	34	279	1622	2885
119	904	25	179	538	1229	115	248	1887	1238
1153	939	234	186	1407	1229	288	248	1897	1238
455	278	93	54	624	448	128	89	1938	581
597	583	117	107	1292	1241	261	241	1949	1841
1067	1	214	0	1498	441	300	88	1954	522
1	441	0	88	316	756	58	146	1955	522
543	83	110	18	832	350	167	71	1957	829
648	1	130	0	1066	456	214	93	1962	3643
159	156	28	28	682	455	127	85	1982	3307
1006	543	188	104	1485	1004	287	200	1984	405
1	653	0	142	347	1001	70	212	2002	1525
1	116	0	20	142	258	28	48	2005	495
706	320	131	60	841	455	156	85	2034	3307
1026	744	186	140	1565	1268	290	242	2087	780
992	363	180	71	1347	669	248	130	2087	1269
1131	543	215	104	1536	926	300	185	2115	405
1060	625	204	117	1337	879	260	171	2119	383
1100	1292	211	247	1337	1519	260	296	2119	780
274	706	55	139	521	948	99	182	2124	3890
326	583	66	103	488	738	96	132	2135	814
1318	611	254	118	1526	839	300	168	2142	2348
1	839	0	168	333	1155	67	231	2143	2348
584	780	110	148	1179	1519	224	296	2150	780
574	413	108	81	805	663	151	129	2150	1269
637	661	122	124	812	833	160	161	2151	383
617	1311	118	251	812	1500	160	292	2151	780
1180	543	219	104	1564	944	300	189	2177	405
1	304	0	65	269	570	55	120	2183	386
392	465	77	94	1511	1212	300	239	2185	399
1	1212	0	239	299	1507	62	300	2186	399
527	888	98	175	753	1115	145	222	2191	799
950	1157	177	219	1447	1477	275	280	2204	253
450	339	89	68	842	761	171	157	2213	1085
5	818	1	163	417	1135	84	230	2225	1242
614	304	116	65	902	570	175	120	2243	386
130	811	25	172	405	1020	81	213	2263	1053
1234	155	231	30	1509	398	286	80	2345	3837
1188	1	223	0	1433	456	273	92	2366	3299
285	1168	54	229	528	1413	104	280	2380	1096
1258	36	246	8	1505	271	297	57	2384	934
667	1028	125	187	841	1198	156	218	2386	2402
888	927	165	164	1335	1191	249	217	2386	2403
539	780	102	148	1134	1519	216	296	2396	780
529	413	100	81	760	663	143	129	2396	1269
1112	543	218	104	1501	949	300	190	2434	405
535	786	98	149	952	1257	176	240	2437	780
535	429	98	84	753	669	138	130	2437	1269
52	634	10	118	221	803	46	154	2438	383
52	1288	10	246	216	1465	45	284	2438	780
306	469	58	87	896	938	177	179	2460	774
1320	1107	242	214	1596	1295	300	255	2473	997
243	1107	45	214	731	1325	142	261	2477	997
1	1171	0	228	408	1325	80	261	2482	997
524	75	96	16	915	483	175	100	2490	829
1090	1137	203	226	1526	1498	291	300	2490	2951
1	105	0	20	712	584	144	114	2491	2952
1	1371	0	274	152	1497	30	299	2506	980
917	1447	172	266	1060	1589	199	293	2520	1229
307	1090	59	204	438	1232	87	235	2537	2487
1	632	0	131	113	845	22	169	2586	375
717	974	133	199	1501	1471	294	300	2588	1048
653	155	123	30	1535	669	300	133	2618	3837
223	753	45	152	635	1111	124	221	2664	1953
1394	1021	272	197	1542	1179	300	227	2666	283
1	1179	0	227	357	1551	70	300	2667	283
357	1	70	0	807	428	160	87	2667	284
797	689	158	137	1473	1355	300	277	2667	288
1	1355	0	277	123	1477	23	300	2668	288
123	1	23	0	1618	1592	300	296	2668	289
42	1142	10	231	447	1434	95	294	2693	219
440	9	87	2	684	274	134	55	2710	2596
124	68	23	12	1549	1170	300	227	2733	2204
1	1170	0	227	274	1404	54	273	2734	2204
964	1142	203	231	1369	1434	288	294	2750	219
493	68	94	12	1062	690	206	136	2767	1482
433	616	85	123	798	1041	156	207	2770	2227
1221	55	236	10	1391	225	268	42	2784	3906
1405	35	272	7	1560	195	300	36	2787	2124
1	195	0	36	360	543	69	103	2788	2124
503	221	100	38	1491	1201	299	236	2815	1474
1	1207	0	238	320	1521	62	300	2816	1474
320	1	62	0	1336	1045	259	203	2816	1475
812	961	149	182	1020	1125	194	218	2823	892
