b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	983	109	200	1245	1661	212	300	12	2985
194	875	35	170	667	1317	132	259	28	2574
1295	774	251	163	1492	921	291	192	45	4815
1015	684	203	135	1240	930	250	185	47	31
1209	1161	262	235	1381	1323	300	271	62	3492
1	1323	0	271	111	1440	25	299	63	3492
550	1103	99	234	800	1386	155	298	83	2372
441	1238	84	257	667	1435	132	300	145	2792
969	995	184	199	1214	1230	233	247	146	15
839	736	160	142	1214	1170	233	232	146	5769
1363	948	261	199	1506	1096	290	229	146	6286
1031	1179	195	245	1219	1353	233	281	165	4811
715	1002	151	198	1260	1556	253	299	170	5942
1270	1	254	0	1496	214	293	37	170	5943
536	557	107	117	1241	1271	255	269	177	5800
1103	1263	221	255	1315	1430	270	292	199	6187
1	751	0	150	205	1053	43	215	218	3986
556	437	115	91	1127	936	240	199	234	1693
245	1263	47	255	437	1482	86	300	239	5215
562	657	115	136	748	857	154	177	240	4056
1241	615	248	128	1495	894	299	185	248	356
731	1102	143	218	1012	1349	201	267	248	4958
817	1046	158	212	985	1191	194	243	262	6049
526	1003	106	206	901	1372	185	284	310	3318
789	684	154	135	1014	930	201	185	321	31
492	651	98	124	791	961	157	186	347	4710
466	652	91	134	665	822	133	170	350	5360
665	915	123	187	1284	1448	253	300	359	1822
61	1338	10	263	224	1515	44	300	365	5770
224	1	44	0	362	136	70	25	365	5771
461	1130	87	222	935	1556	175	300	376	7839
403	537	77	115	586	715	114	150	400	4636
1170	802	236	164	1484	1102	300	226	425	5235
653	311	120	61	1412	1102	274	227	429	1762
775	270	144	54	1546	1047	297	207	429	1838
467	1060	93	213	933	1477	188	298	430	425
1	300	0	60	398	669	77	134	441	438
285	1272	55	258	487	1478	98	300	445	2653
487	1	98	0	731	255	149	52	445	2654
883	1055	185	211	1080	1234	231	251	457	7584
1148	1	218	0	1415	307	272	64	481	3440
20	202	3	39	824	1060	161	216	489	438
8	895	2	178	188	1129	40	228	497	6621
1140	129	217	22	1451	434	279	83	545	201
498	651	97	124	794	950	155	183	554	4710
1034	908	187	188	1199	1073	218	220	556	2483
1049	78	213	14	1363	393	280	81	590	1994
1	1152	0	241	216	1384	49	293	675	4241
961	577	186	116	1280	913	249	184	685	4973
443	802	91	164	865	1163	176	239	688	5235
531	311	99	61	1427	1235	280	254	710	1762
653	270	123	54	1427	916	280	184	710	1838
49	1301	9	261	237	1477	47	298	711	425
515	651	101	124	796	950	156	183	721	4710
6	287	1	58	656	939	125	186	730	358
367	1236	66	242	551	1515	103	300	755	5770
551	1	103	0	689	136	129	25	755	5771
993	69	188	12	1318	376	256	77	781	1994
272	1119	52	215	743	1519	151	299	788	2866
268	956	51	196	607	1302	123	268	788	5984
251	280	48	56	797	798	162	163	788	7775
774	980	156	200	954	1261	193	256	806	539
127	380	27	78	684	1110	133	220	807	6638
759	684	153	133	1309	1237	267	247	838	2973
1228	141	238	27	1509	441	298	93	887	729
945	521	174	112	1301	834	245	175	895	2052
287	1141	56	226	461	1400	93	283	961	3882
802	521	157	112	1155	834	228	175	962	2052
592	701	119	147	784	893	156	184	1011	3477
1198	331	221	68	1597	1040	300	210	1025	3480
