b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	781	135	172	953	1042	193	228	61	703
1156	776	231	170	1436	1042	290	228	70	703
262	291	54	58	447	514	90	102	277	254
1266	654	250	132	1465	847	291	173	299	276
1	360	0	69	393	944	75	193	300	276
1150	516	225	107	1523	887	300	183	349	693
300	1	59	0	470	178	94	37	383	435
204	809	39	174	527	1128	100	236	447	265
556	528	118	117	1105	1096	230	234	448	311
1191	1132	235	239	1522	1401	300	295	548	234
85	14	16	2	432	438	85	87	549	235
1050	26	190	5	1199	176	218	34	556	277
1242	1238	248	253	1469	1456	293	298	574	305
484	67	93	13	1082	522	215	107	574	305
867	248	169	50	1147	522	226	107	575	305
194	169	35	35	329	316	60	63	612	303
836	1313	157	268	989	1468	188	300	621	364
989	1	188	0	1315	334	253	66	621	365
428	780	76	164	617	939	116	198	658	261
322	1	65	0	782	400	154	79	727	276
433	1027	80	211	650	1400	126	293	792	294
1251	1	233	0	1585	314	300	64	885	305
9	321	1	65	329	631	67	132	886	305
1472	929	272	198	1607	1065	300	227	967	331
1	1065	0	227	231	1286	48	274	968	331
101	110	21	23	289	305	59	62	969	331
249	408	46	88	571	744	113	160	1039	441
1107	693	212	147	1271	854	245	180	1079	277
1243	299	240	61	1384	437	269	89	1085	364
664	109	137	25	953	396	195	84	1088	360
1	46	0	8	274	337	54	64	1109	276
1007	791	196	166	1224	1057	242	222	1131	362
552	409	104	90	1028	899	199	187	1205	414
560	1249	95	270	691	1381	124	300	1241	376
857	378	165	80	1124	637	217	131	1244	411
1180	744	224	151	1353	1002	256	201	1333	531
82	512	15	107	674	1123	140	237	1462	546
233	1	48	0	624	384	133	84	1497	585
24	810	4	168	368	1123	78	237	1527	546
632	1162	120	239	917	1448	181	300	1572	512
917	1	181	0	1091	165	220	37	1572	513
1190	989	223	215	1570	1364	300	291	1581	549
46	1	9	0	540	496	109	101	1582	550
1073	1160	197	243	1237	1342	229	280	1612	585
16	1184	3	249	184	1351	36	283	1622	585
114	787	21	167	404	1083	79	227	1662	590
1014	18	204	5	1296	318	262	68	1728	432
286	989	59	215	711	1407	145	300	1741	549
711	1	145	0	1204	496	245	101	1741	550
10	1217	2	256	136	1342	26	280	1756	585
552	531	111	111	1164	1123	237	237	1833	546
1374	979	261	213	1552	1162	300	253	1850	549
1	1162	0	253	253	1407	48	300	1851	549
253	1	48	0	747	496	148	101	1851	550
126	469	25	101	354	744	73	160	1942	441
715	1181	132	259	907	1378	172	300	2005	301
581	1184	120	258	795	1369	165	297	2027	667
799	1	166	0	1491	684	300	133	2027	668
1	684	0	133	317	985	64	194	2028	668
62	74	11	15	404	394	86	87	2039	490
893	741	181	161	1402	1163	286	247	2066	596
657	74	124	15	996	390	199	86	2130	490
796	1	158	0	1112	322	226	70	2143	632
1293	920	239	197	1572	1217	300	262	2162	581
630	920	125	197	1065	1377	222	300	2169	581
733	982	141	206	923	1157	180	242	2174	397
286	629	58	135	763	1112	162	242	2183	483
238	109	50	23	449	304	92	62	2304	389
1	902	0	190	532	1428	104	297	2346	702
776	309	141	64	998	544	187	114	2366	503
391	296	77	63	546	461	109	97	2388	690
171	1009	35	216	421	1344	85	286	2597	688
1	1093	0	229	206	1328	39	274	2619	702
762	409	140	87	1453	1073	287	229	2682	47
1314	368	251	74	1525	612	293	126	2689	241
760	134	148	28	1204	843	239	177	2690	264
788	368	144	74	1136	789	213	162	2747	241
231	134	41	28	675	843	132	177	2748	264
441	371	91	73	865	793	175	159	2755	436
50	1202	10	261	162	1315	33	284	2816	238
1067	205	207	44	1490	575	300	125	2908	697
