b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	379	38	73	496	712	104	145	9	310
15	1276	3	238	349	1502	73	285	52	270
650	978	133	184	1299	1502	263	285	101	270
368	1077	69	200	538	1261	106	238	176	327
595	1	120	0	1241	650	255	134	177	625
1182	6	232	1	1507	316	300	66	217	874
1	316	0	66	1283	1482	259	300	218	874
757	903	157	182	943	1087	194	218	222	416
1327	583	255	116	1455	715	280	141	261	655
170	325	32	58	323	530	65	100	286	78
14	41	3	6	744	825	143	148	324	86
909	567	182	111	1484	980	300	195	425	118
543	379	113	73	1080	1013	231	206	457	310
22	1199	5	243	273	1458	61	300	496	107
516	692	103	142	901	1125	181	229	497	107
70	1	15	0	327	133	66	28	517	657
1025	646	210	132	1484	813	296	162	608	202
406	873	78	169	551	1003	107	196	645	72
1	42	0	9	279	326	62	72	675	80
64	1352	13	252	225	1502	48	285	676	270
972	492	185	106	1274	796	249	170	677	80
182	567	37	111	970	1186	197	234	688	118
71	607	12	124	630	1211	117	238	781	111
131	560	28	105	478	874	97	170	788	677
1346	1172	265	236	1473	1303	292	264	794	865
143	523	29	99	669	1029	139	198	829	584
1121	996	217	189	1387	1276	274	248	880	687
1	285	0	55	340	561	68	110	900	786
75	116	15	24	383	389	80	81	937	139
1292	864	224	170	1696	1299	300	253	958	128
1	1299	0	253	237	1529	46	300	959	128
476	14	98	3	968	499	191	95	1012	200
585	983	113	180	693	1091	137	204	1024	173
527	1	103	0	683	171	135	34	1030	173
1081	1107	212	216	1455	1416	287	281	1040	167
1	881	0	164	116	996	24	188	1044	583
773	1102	141	215	959	1282	182	255	1046	167
177	551	37	109	558	1203	116	237	1071	697
570	209	106	42	735	375	141	77	1118	443
371	1102	75	215	556	1282	116	255	1147	167
1258	1189	246	224	1493	1417	296	273	1163	185
221	1102	47	215	406	1282	88	255	1171	167
1056	907	219	177	1455	1100	300	217	1219	703
1096	1055	210	195	1401	1360	272	256	1245	327
146	903	32	182	338	1087	70	218	1250	416
1022	1	196	0	1541	455	300	88	1349	716
1045	673	209	129	1516	1003	298	190	1350	716
1079	634	223	133	1405	974	287	199	1423	294
287	579	56	106	548	825	108	155	1424	450
1025	1047	210	212	1142	1167	233	236	1426	802
209	727	43	148	381	851	79	173	1426	802
378	1	74	0	907	474	180	92	1434	716
556	1191	105	233	871	1526	168	300	1442	485
693	634	142	133	1019	974	206	199	1512	294
1	699	0	130	140	825	27	155	1513	450
723	335	142	67	1296	794	262	161	1675	718
930	621	173	117	1154	824	217	156	1695	825
215	1047	46	212	332	1167	69	236	1753	802
320	1147	66	225	736	1510	154	300	1809	309
564	176	107	36	1335	1102	264	226	1841	414
182	1181	35	221	664	1502	133	285	1948	270
1071	238	201	46	1240	427	234	82	1961	841
874	244	166	49	1190	456	224	88	1971	762
754	369	142	72	863	478	164	94	1971	784
9	566	2	104	208	799	44	153	1981	743
757	1266	141	245	961	1470	182	286	2005	633
1043	1405	206	266	1204	1566	240	300	2008	757
126	493	25	88	345	704	73	134	2019	376
916	589	175	109	1126	799	220	153	2035	743
723	112	145	21	1003	380	201	75	2043	400
676	1157	136	224	1145	1483	228	286	2043	777
815	238	152	46	996	427	186	82	2044	841
618	592	120	110	853	799	169	153	2073	743
1161	1314	214	248	1439	1585	266	299	2087	327
1097	1055	210	195	1402	1360	272	256	2119	327
16	879	3	176	248	1106	47	218	2122	330
632	1318	120	249	897	1585	169	299	2150	327
1226	1192	224	222	1456	1413	272	268	2322	745
764	589	139	109	995	799	188	153	2336	743
843	523	173	98	1011	691	208	133	2383	807
493	1148	100	219	1150	1473	235	287	2383	814
284	532	58	102	493	763	100	149	2383	815
587	1318	112	249	852	1585	161	299	2396	327
369	879	68	176	601	1106	112	218	2397	330
345	129	66	25	530	278	105	56	2421	860
867	905	168	181	1135	1179	220	232	2430	330
439	117	86	22	776	370	153	71	2433	860
569	1314	105	248	845	1585	156	299	2437	327
81	335	18	67	1006	879	211	177	2464	718
321	41	61	6	736	206	143	42	2477	786
1	44	0	7	413	206	81	42	2482	786
490	258	101	50	856	561	174	110	2483	786
376	258	78	50	742	561	151	110	2514	786
1160	1208	220	232	1401	1532	271	297	2520	376
1160	539	220	103	1401	752	271	147	2520	767
1165	129	229	28	1447	338	285	71	2521	770
291	1205	54	234	484	1445	91	278	2527	387
511	493	88	88	730	704	136	134	2528	376
411	1281	78	239	534	1391	102	261	2581	265
431	1191	82	232	822	1308	157	257	2619	729
171	978	31	184	791	1502	156	285	2666	270
1239	905	258	175	1346	1013	282	199	2692	367
628	646	130	132	1400	920	276	182	2735	202
67	667	14	132	496	1023	103	206	2811	585
1229	148	241	28	1399	283	278	57	2832	860
88	777	16	147	417	1397	82	266	2885	825
417	945	82	186	553	1081	108	212	2885	826
570	579	110	106	831	825	162	155	2889	450
915	923	182	185	1250	1162	248	229	2972	470
1124	335	218	67	1308	794	258	161	2998	718
1016	957	191	188	1260	1375	241	270	2999	762
294	41	58	6	458	292	94	57	2999	786
