b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	123	251	26	1504	349	293	71	45	5204
1117	297	203	61	1604	750	299	150	121	6872
842	212	172	45	1167	570	237	114	138	5201
1140	1	230	0	1461	292	300	63	138	5202
1214	927	245	191	1479	1185	300	244	162	1537
699	483	138	96	1189	979	240	199	162	1538
1	1185	0	244	109	1293	22	266	163	1537
823	459	160	92	1311	922	260	187	183	5283
794	459	146	92	1281	922	245	187	204	5283
348	84	70	18	530	259	109	55	240	3770
873	1	179	0	1396	492	284	99	240	5777
72	672	14	138	337	979	66	197	245	622
293	429	57	89	587	674	113	135	245	629
1245	138	250	29	1480	399	300	85	267	2195
1011	99	193	20	1237	323	237	63	282	588
1	292	0	64	186	480	38	104	292	939
556	1270	109	257	782	1486	154	299	294	1083
292	217	54	46	625	522	124	108	304	42
262	143	51	30	493	399	100	85	308	2195
1	27	0	5	127	145	25	29	329	1485
180	1	36	0	627	434	123	82	330	1511
470	982	83	196	853	1325	160	263	339	2933
956	244	179	47	1264	527	241	102	339	2934
590	97	118	20	773	265	153	51	347	2178
673	217	131	46	1006	522	201	108	355	42
1	1028	0	203	362	1393	70	276	365	983
456	755	86	152	827	1036	161	211	371	1981
1308	236	244	49	1534	451	286	88	373	1436
662	284	123	54	1025	658	190	121	374	1437
1	811	0	170	277	1087	53	224	378	1766
322	1244	63	247	623	1510	124	299	410	1342
642	8	128	1	967	311	193	61	410	1343
322	829	63	171	967	1461	193	295	410	2384
686	1	129	0	1049	345	194	61	418	1627
1364	43	261	10	1543	191	298	39	424	2190
1	196	0	40	279	479	57	98	425	2190
327	937	70	190	821	1467	173	300	432	42
821	1	173	0	1082	287	227	57	432	43
992	449	209	92	1344	1201	279	239	432	51
1	559	0	110	336	922	64	182	441	1757
987	405	192	85	1265	697	245	140	447	1657
546	146	109	29	802	393	158	76	451	1673
965	927	197	191	1422	1370	292	282	459	1537
450	483	90	96	940	979	192	199	459	1538
1178	957	246	196	1380	1127	284	227	460	1536
1	523	0	105	174	673	39	138	460	1537
315	824	67	163	688	1176	144	234	460	1546
862	262	182	57	1113	452	233	94	460	1598
617	259	113	56	846	456	160	95	461	1598
1235	259	235	56	1481	452	285	94	474	1598
838	64	165	15	1044	274	208	60	475	1576
24	458	4	89	322	785	62	154	489	1757
1161	430	214	90	1293	576	242	121	493	2458
1	340	0	71	285	616	59	128	500	6253
13	486	2	101	302	1164	62	238	500	6254
373	606	71	127	698	922	137	189	530	1474
493	715	92	157	844	1082	159	232	552	942
603	97	118	20	794	265	155	51	554	2178
226	479	42	97	579	805	115	163	555	2646
1253	897	228	182	1507	1182	274	234	556	2668
1253	178	228	39	1513	434	275	85	556	2670
141	869	27	174	364	1089	71	217	557	2653
484	343	93	72	767	511	152	106	574	1992
597	1032	119	206	893	1305	184	265	582	2049
632	493	127	102	1103	924	230	197	582	2050
965	720	200	152	1313	1131	276	241	582	2051
6	1269	1	265	183	1429	35	295	627	836
214	247	42	47	440	498	88	96	627	837
301	127	60	27	454	292	91	60	628	835
777	1076	146	226	1173	1429	224	295	631	836
1204	247	231	47	1430	498	277	96	631	837
224	324	39	67	342	441	63	90	632	834
1309	127	261	27	1481	292	296	60	632	835
722	603	150	123	1438	1210	300	245	640	797
1218	15	229	3	1372	163	258	31	645	1449
975	1022	172	202	1264	1377	227	274	650	1062
1394	456	250	96	1614	668	292	135	650	1066
969	601	192	118	1215	744	239	148	651	1062
28	1	6	0	417	521	86	107	651	1072
629	161	116	32	885	378	169	74	659	1303
629	1145	116	231	885	1381	169	279	659	1305
938	160	181	33	1186	422	233	88	684	2131
142	759	29	166	419	1014	85	216	685	2160
387	40	76	9	928	479	186	98	687	2190
1142	113	225	22	1346	291	267	57	704	2840
1	732	0	148	343	1044	68	210	705	2839
690	43	131	9	970	310	189	64	712	2331
589	404	110	80	1173	840	229	166	717	2369
589	969	110	191	1138	1512	222	300	717	2370
644	652	122	136	881	1061	171	217	717	2372
613	97	121	20	796	265	156	51	721	2178
1	54	0	13	441	479	89	98	724	2190
294	387	54	80	839	942	164	190	731	1981
118	1	20	0	815	682	163	139	735	2839
1065	598	194	123	1587	753	297	153	750	2691
281	1022	52	202	689	1393	129	276	755	983
912	143	181	30	1143	399	230	85	761	2195
395	1220	77	244	810	1458	157	290	801	2890
1	1052	0	211	308	1325	60	263	812	2933
446	1221	92	239	739	1511	152	299	815	2896
140	1035	28	224	338	1265	70	272	825	2814
1	1050	0	216	241	1273	50	261	857	2935
1181	1246	218	240	1454	1487	273	289	885	1990
1181	259	218	56	1508	536	284	111	885	1992
21	533	4	106	509	1031	104	207	917	3023
1093	307	205	62	1494	671	290	138	922	3168
1	400	0	84	399	753	89	162	923	3152
589	523	117	111	813	737	167	159	935	3176
1	1001	0	205	485	1481	94	298	945	3051
830	892	153	183	1436	1481	271	298	952	3051
1254	28	216	6	1696	451	300	87	958	3029
1	451	0	87	377	839	75	164	959	3029
1065	533	187	106	1553	1031	287	207	960	3023
1337	892	244	183	1606	1138	300	233	982	3051
1099	137	205	30	1363	391	258	80	983	3019
1	1138	0	233	356	1481	68	298	983	3051
1157	358	228	75	1274	475	254	101	996	3144
644	533	122	106	1130	1031	221	207	1002	3023
813	1192	159	246	1049	1403	206	287	1007	3010
813	404	159	86	1054	599	207	124	1007	3011
210	1128	39	235	558	1429	115	300	1036	3255
1	1062	0	227	264	1322	56	282	1059	3501
1199	972	247	194	1394	1132	288	227	1060	3369
257	20	49	5	840	471	164	93	1073	3351
1007	268	199	58	1369	523	270	111	1082	3346
805	962	165	189	973	1110	200	219	1083	3345
1201	860	232	180	1384	1064	269	221	1085	3310
1243	354	240	65	1384	492	269	93	1085	3345
1187	70	225	15	1298	174	250	38	1119	3209
979	284	194	54	1205	567	239	111	1120	840
1241	1273	242	257	1460	1490	286	300	1121	849
508	657	97	140	883	1097	171	231	1121	3214
790	257	153	49	1069	515	207	97	1121	3215
695	1006	127	206	1080	1364	207	279	1130	2465
1379	1118	259	233	1565	1298	300	272	1132	3255
1247	1150	239	222	1515	1391	290	267	1162	3318
900	183	172	35	1147	412	217	76	1182	2288
1056	733	217	153	1239	902	256	188	1198	3468
665	890	131	180	956	1170	190	235	1213	2285
440	217	95	47	1341	1436	285	298	1227	3572
255	249	50	52	420	396	84	82	1231	3331
255	590	50	115	637	934	127	185	1231	3333
839	259	175	54	992	396	207	82	1238	3331
839	600	175	117	1032	784	214	154	1238	3333
560	553	95	108	767	748	139	149	1241	3916
1060	894	215	181	1472	1282	300	260	1258	5279
1068	1	216	0	1418	396	290	78	1258	5280
1	1282	0	260	152	1452	31	294	1259	5279
304	553	61	117	516	761	105	159	1261	3437
49	830	10	175	278	1022	59	216	1276	3437
674	1	137	0	823	152	167	30	1276	3447
402	1	83	0	674	325	137	66	1276	4016
873	680	173	137	1095	897	216	180	1285	5106
412	955	79	206	681	1226	136	264	1297	5141
484	15	94	3	840	359	160	66	1308	5164
558	955	110	206	821	1236	167	267	1327	5141
833	993	156	205	1018	1150	194	238	1353	6738
587	252	110	45	840	485	161	92	1354	6758
1	507	0	107	192	701	40	147	1356	6722
764	14	151	3	1368	504	272	98	1402	5038
1426	988	261	208	1595	1174	296	245	1424	5850
220	414	42	85	430	595	87	122	1427	5840
271	296	49	61	540	573	113	126	1450	6180
207	1	42	0	403	196	84	42	1451	6165
