b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	922	38	178	427	1122	83	220	273	17
1557	81	278	15	1662	186	300	37	379	333
859	677	168	134	1255	1041	247	209	399	523
469	677	98	134	865	1041	177	209	605	523
118	734	22	151	385	1040	81	218	998	878
431	787	81	151	644	1034	120	195	1025	2758
1259	470	244	87	1535	745	300	143	1111	947
1	745	0	143	248	992	49	192	1112	947
264	13	52	2	616	352	116	64	1112	948
915	319	177	65	1108	512	214	102	1215	1021
1211	513	249	103	1417	708	291	144	1283	2740
246	547	43	102	1004	1451	189	276	1289	2734
324	484	64	96	559	708	111	144	1315	2740
1282	1174	243	239	1385	1278	265	261	1323	2725
209	1152	42	218	424	1378	89	267	1395	3465
1411	233	263	41	1572	388	295	73	1457	2590
30	473	4	87	670	1105	118	199	1484	2536
731	389	143	75	1020	678	200	132	1532	3434
1086	536	203	105	1578	1033	300	203	1852	3480
6	1047	1	206	207	1254	42	248	1853	3480
887	13	162	2	1309	435	240	80	1858	3978
235	1	39	0	596	567	110	110	1861	4003
203	258	39	46	386	436	70	77	1867	3138
232	152	45	30	508	393	99	78	1919	1517
1276	259	247	50	1439	424	278	81	1981	1162
282	443	48	84	578	743	107	143	2038	1920
1255	689	235	129	1604	1145	300	215	2061	2121
1	1145	0	215	283	1434	56	272	2062	2121
1	1156	0	241	193	1340	34	274	2101	4039
1439	284	276	51	1580	430	300	76	2114	1946
1178	328	229	65	1446	624	280	120	2246	1399
18	1065	3	201	363	1434	70	274	2368	2078
449	743	85	145	1016	1356	195	266	2509	4554
154	689	27	131	382	1293	75	252	2517	2929
