b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	852	135	157	947	1120	192	215	61	1956
129	1077	24	218	555	1492	108	300	64	1999
1156	849	231	156	1430	1120	289	215	70	1956
176	14	32	3	444	277	81	51	81	2221
1045	46	191	11	1249	445	230	83	100	1121
1485	1299	269	259	1638	1492	299	297	133	1578
163	39	29	7	345	221	65	43	143	2783
801	1	166	0	1496	688	293	125	170	166
519	780	103	143	1241	1505	255	295	177	781
799	215	143	44	1113	491	211	104	180	2759
267	196	47	38	508	428	93	84	181	982
1	937	0	188	166	1105	30	218	181	2504
985	157	183	30	1102	585	206	115	181	2517
669	646	138	122	952	955	196	184	222	668
1096	1254	213	249	1299	1455	254	289	229	2350
579	362	120	66	1401	1128	300	235	234	529
21	1059	4	219	168	1212	36	252	235	529
578	56	118	10	753	271	155	56	240	2523
30	1205	5	238	351	1515	70	300	284	2190
609	798	112	165	872	1070	169	224	286	832
112	436	23	92	286	637	56	129	319	2768
656	675	112	134	938	949	174	194	334	1780
807	138	159	27	1146	503	214	86	338	2167
1150	553	225	115	1523	924	300	190	349	754
350	75	69	15	482	209	96	43	349	1355
1150	1393	225	270	1293	1540	255	300	349	1511
1293	1	255	0	1523	225	300	44	349	1512
595	1	119	0	1062	530	213	106	430	1175
884	46	163	11	1296	430	236	79	454	1121
664	200	130	34	1454	916	289	174	455	183
844	1205	154	238	1163	1515	217	300	485	2190
473	147	88	27	730	379	134	72	501	2621
845	6	162	1	1025	182	201	39	507	464
923	583	179	114	1125	791	220	157	516	1296
866	759	167	148	1365	1304	271	262	527	1199
158	61	33	12	557	446	112	88	626	1441
678	477	133	95	989	791	197	157	636	1296
1181	1031	238	198	1509	1391	300	268	673	820
601	408	121	76	1303	1123	258	216	674	1360
54	179	10	37	237	368	47	75	711	1175
943	153	181	28	1174	359	227	70	745	1649
1093	1031	213	198	1548	1520	300	293	771	820
798	84	151	17	931	209	177	43	775	1355
370	463	69	96	832	929	163	190	780	959
500	897	86	185	621	1005	109	206	783	959
1330	148	242	27	1475	363	271	69	787	2638
179	71	36	13	811	623	164	128	788	1812
78	372	15	74	279	578	56	115	794	599
159	372	32	74	360	578	73	115	900	599
485	268	94	55	641	441	122	87	913	2138
119	136	23	28	383	383	80	81	937	823
1198	100	221	19	1597	417	300	81	1025	1883
794	572	163	118	973	765	200	156	1083	1885
641	276	122	56	867	567	169	117	1085	1885
352	219	64	41	723	559	139	110	1086	1887
638	191	125	38	864	408	172	82	1094	3002
410	937	80	190	699	1227	143	251	1107	1200
611	1036	121	210	868	1262	178	261	1116	1882
54	555	10	103	296	803	58	152	1180	1970
54	314	10	57	301	561	59	106	1180	2089
1	31	0	7	502	466	101	98	1218	1892
984	267	187	49	1316	607	257	121	1234	388
57	649	13	123	347	955	72	184	1250	668
646	634	124	121	878	868	171	168	1330	1014
354	942	66	187	565	1153	112	233	1347	2183
817	1083	158	210	1133	1399	222	274	1368	1951
235	843	45	166	548	1152	108	229	1424	376
930	1279	188	254	1137	1477	232	295	1426	2677
143	1	29	0	381	300	79	63	1426	2678
513	977	101	195	689	1153	139	233	1438	2183
489	507	92	99	738	760	139	148	1472	676
1	218	0	41	382	604	74	114	1502	708
150	1083	29	210	466	1399	93	274	1534	1951
330	268	62	55	486	441	90	87	1608	2138
29	30	5	5	382	421	72	81	1706	1429
1381	541	273	107	1508	670	300	135	1720	467
1	670	0	135	287	944	56	190	1721	467
806	1	161	0	1044	300	211	63	1752	2678
120	1279	24	254	327	1477	68	295	1753	2677
48	942	10	187	259	1153	56	233	1777	2183
456	988	84	191	591	1122	111	218	1781	140
944	977	178	195	1120	1153	216	233	1793	2183
716	1007	133	214	1312	1404	257	297	1859	1173
852	510	158	100	1097	760	204	148	1880	676
1	467	0	87	533	932	114	185	1887	2089
1186	682	241	132	1402	932	287	185	1897	2089
142	201	29	40	345	428	71	87	1904	1286
821	196	157	39	1051	428	204	87	1906	1286
49	977	9	195	262	1190	53	239	1917	2183
276	1	56	0	1019	625	199	125	1917	2203
593	1289	115	248	790	1484	156	288	1926	433
417	208	73	38	853	632	155	118	1952	340
547	257	111	52	802	618	162	123	1957	947
872	1046	163	213	1240	1282	234	260	1961	2792
578	864	115	176	799	1094	158	222	1962	3002
79	1227	17	229	337	1509	68	287	1965	449
620	578	115	105	1181	1136	222	211	1971	1630
605	838	112	158	1195	1374	225	262	1971	2932
1	1368	0	264	163	1521	31	294	2005	2699
1050	1	207	0	1373	272	272	56	2008	1962
610	731	127	147	1491	1432	300	286	2027	1597
79	1	14	0	317	248	64	52	2028	1598
706	1218	131	236	851	1384	158	267	2034	2417
616	1046	114	213	996	1282	186	260	2044	2792
477	1227	88	229	614	1364	115	256	2076	449
698	900	144	175	1052	1314	211	254	2092	2166
160	969	26	184	368	1116	63	212	2141	1508
455	694	91	136	601	869	120	170	2205	1169
404	1227	76	229	649	1509	125	287	2221	449
1086	153	210	28	1299	363	253	71	2222	1649
120	1333	23	259	352	1530	72	300	2263	518
1084	230	198	41	1349	499	254	98	2300	377
1226	311	224	58	1456	569	272	111	2322	2423
135	1	31	0	348	204	81	47	2324	450
46	1	11	0	353	403	82	92	2324	897
450	831	89	164	769	1477	152	299	2391	452
779	1	154	0	1423	648	290	137	2391	453
677	831	137	164	1077	1292	217	259	2392	452
624	930	125	197	1116	1457	222	300	2393	453
1116	1	222	0	1486	384	300	81	2393	454
1	384	0	81	562	1142	113	235	2394	454
834	1227	165	229	1092	1514	216	288	2428	449
961	13	186	2	1135	193	220	37	2430	335
