b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1161	249	241	1441	1383	297	291	2613	1837
1018	448	205	87	1219	660	248	131	2613	1839
326	13	66	3	707	426	148	92	2651	3041
573	774	114	161	961	1162	193	240	2613	3170
1203	708	238	148	1509	1022	300	211	2802	3170
860	1119	178	223	1119	1385	230	276	2612	3219
738	603	147	118	954	924	193	186	806	3220
843	661	175	132	1130	949	232	190	2612	3220
1258	673	242	137	1381	792	268	162	2611	3221
39	1094	8	221	257	1370	51	275	430	3839
1209	1094	237	221	1427	1370	280	275	710	3839
35	1288	7	252	176	1448	34	283	430	3841
1205	1288	236	252	1346	1448	263	283	710	3841
772	793	143	155	1273	1334	248	267	429	3864
650	793	122	155	1151	1334	227	267	710	3864
775	170	144	38	1273	741	248	156	429	3865
653	170	123	38	1151	741	227	156	710	3865
772	240	143	45	1273	734	248	147	429	3930
650	240	122	45	1151	734	227	147	710	3930
933	311	175	59	1219	648	233	128	165	5749
1146	1010	232	209	1413	1342	288	278	1329	5916
1309	607	241	123	1607	890	300	176	1613	6096
1	890	0	176	304	1207	64	240	1614	6096
1226	1105	225	226	1607	1413	300	287	1613	6099
612	1421	115	271	761	1568	146	300	2295	6528
761	1	146	0	946	177	184	36	2295	6529
551	1	108	0	724	163	144	34	2971	6529
772	871	143	176	1330	1411	258	288	429	6612
650	871	122	176	1164	1382	229	282	710	6612
1318	1113	255	228	1556	1339	300	271	429	6613
772	150	143	26	1278	622	249	124	429	6659
650	150	122	26	1156	622	228	124	710	6659
1018	587	205	119	1436	1086	296	222	2613	7256
1225	1282	249	265	1364	1436	281	299	2613	7262
1225	869	249	177	1441	1087	297	226	2613	7263
1225	474	249	92	1441	716	297	145	2613	7264
1018	413	205	76	1158	553	236	107	2613	7959
1225	31	249	6	1441	250	297	55	2613	7960
1018	646	205	120	1335	1046	274	204	2613	7966
1018	365	205	74	1421	849	293	175	2613	8190
1018	402	205	78	1219	625	248	126	2613	8191
1018	660	205	136	1441	1274	297	270	2613	8299
1314	72	237	13	1514	343	277	69	2820	8396
573	1205	114	249	815	1447	163	298	2613	8424
573	683	114	139	937	1048	188	213	2613	8434
1203	613	238	126	1509	932	300	189	2802	8434
136	497	28	94	330	684	65	130	2803	8446
573	477	114	98	961	865	193	177	2613	8484
1203	407	238	85	1509	726	300	148	2802	8484
573	1302	114	260	765	1494	154	300	2613	8555
207	979	40	209	607	1415	126	300	2610	8644
607	1	126	0	1434	888	300	189	2610	8645
313	193	64	44	1113	955	229	201	2612	8645
1203	619	238	127	1503	934	299	192	2802	8646
573	173	114	36	966	574	194	118	2613	8647
1358	751	242	148	1574	1350	285	267	2250	8740
1361	584	243	109	1588	838	288	158	2250	8741
459	134	84	26	1301	842	254	173	81	8812
35	270	7	49	257	533	51	102	430	9009
1205	270	236	49	1427	533	280	102	710	9009
772	6	143	1	1273	509	248	106	429	9226
650	6	122	1	1151	509	227	106	710	9226
772	636	143	132	1273	1148	248	239	429	9394
650	636	122	132	1151	1148	227	239	710	9394
710	107	132	21	1383	1141	269	232	429	9395
588	107	111	21	1427	1373	280	279	710	9395
1131	1098	214	233	1475	1440	281	300	171	9849
1032	1314	208	250	1294	1553	258	295	43	10031
731	1278	136	239	990	1518	190	288	152	10343
363	1282	75	240	619	1518	128	288	2744	10343
288	1234	54	236	662	1591	121	300	2858	10348
731	509	136	103	1093	1314	212	265	152	10351
177	344	36	70	675	1204	139	241	2744	10351
1013	507	204	100	1219	687	248	138	2613	10817
1018	88	205	19	1441	989	297	204	2613	10823
933	92	175	16	1376	258	261	47	165	11069
1018	763	205	160	1236	999	252	211	2613	11428
1022	170	206	35	1506	650	300	129	43	11498
1	650	0	129	116	765	22	151	44	11498
1226	1008	225	189	1607	1433	300	268	1613	11564
1	1433	0	268	146	1592	30	300	1614	11564
146	1	30	0	304	149	64	31	1614	11565
136	1222	28	243	330	1394	65	276	2803	12019
548	920	108	187	961	1329	193	271	2613	12073
1203	869	238	177	1509	1189	300	242	2802	12073
573	1271	114	251	737	1435	148	285	2613	12075
295	388	57	72	961	1021	193	202	2613	12137
1203	566	238	111	1509	881	300	173	2802	12137
772	169	143	37	1407	762	273	158	429	12317
650	169	122	37	1271	762	249	158	710	12317
772	380	143	78	1383	993	269	201	429	12343
650	380	122	78	1240	997	243	202	710	12343
1028	1103	196	223	1273	1393	248	283	429	12446
906	1103	175	223	1151	1393	227	283	710	12446
772	1225	143	234	1096	1545	210	300	429	12455
650	1225	122	234	974	1545	189	300	710	12455
1096	1	210	0	1273	194	248	41	429	12456
974	1	189	0	1151	194	227	41	710	12456
624	11	113	3	982	369	184	74	2719	12599
738	1009	147	198	976	1247	197	248	806	12647
339	636	63	117	649	945	119	173	2858	12734
644	226	118	44	944	700	171	134	2858	12735
