b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	325	4	68	496	765	104	160	9	185
436	817	83	161	1013	1518	197	300	69	66
1126	1	223	0	1447	260	289	53	69	67
1	93	0	18	299	397	59	78	319	12
38	1010	7	199	674	1521	131	300	371	26
674	1	131	0	1562	543	300	104	371	27
1	543	0	104	437	922	84	176	372	27
77	189	17	39	1080	845	231	178	457	185
1221	1154	234	237	1398	1309	267	266	488	14
1	224	0	43	855	602	168	115	530	76
21	984	4	195	380	1169	76	234	560	19
388	409	76	82	790	840	157	166	574	25
274	1131	47	224	925	1534	166	298	591	80
925	207	175	42	1220	483	239	102	677	14
126	1044	24	197	442	1234	84	232	678	11
651	1298	126	254	824	1517	161	299	731	26
942	370	190	67	1487	1283	300	249	738	44
1315	569	245	111	1483	808	279	161	885	25
360	1210	72	235	566	1507	112	293	1013	38
303	642	58	118	1319	1543	235	281	1020	40
523	970	109	204	806	1229	169	258	1809	185
554	657	104	132	834	898	155	177	2386	181
148	726	32	145	1285	1485	273	300	2388	182
126	960	23	195	424	1418	82	289	2389	180
433	887	85	179	798	1309	156	263	2770	175
937	576	188	121	1189	1139	235	227	2971	175
