b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	790	0	147	320	1166	63	225	112	6
466	64	85	12	776	389	147	77	116	148
581	897	112	173	1087	1259	214	248	183	340
544	905	96	175	1058	1259	200	248	204	340
1040	107	217	22	1324	563	276	117	448	177
455	563	90	117	722	805	142	165	451	177
557	303	113	61	1445	1154	300	245	496	46
1	450	0	88	329	680	74	138	496	49
1	1154	0	245	197	1334	41	283	497	46
1465	936	269	182	1640	1110	300	213	520	270
459	238	92	46	794	557	158	109	2069	173
476	296	95	53	724	509	144	95	2069	276
395	788	83	142	632	1016	128	185	2572	41
980	230	181	42	1612	842	300	157	2934	164
1326	49	246	11	1557	278	289	54	2934	170
934	374	169	75	1196	687	221	136	2944	15
