b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	890	108	146	1252	1546	213	243	12	277
609	1	118	0	1252	625	213	92	12	278
688	813	134	147	1084	1203	208	220	258	7
1122	240	214	38	1246	364	238	62	2091	51
635	866	131	172	931	1123	199	232	2388	18
1191	177	221	33	1585	572	300	113	2390	160
388	306	80	58	1254	938	237	174	2639	170
692	388	109	80	830	568	136	115	2662	169
814	1226	154	239	1116	1487	219	294	2784	17
1091	1238	214	241	1391	1538	268	295	2784	55
1107	571	217	110	1391	856	268	161	2784	167
888	554	170	106	1107	753	217	150	2784	185
