b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	774	16	152	303	1326	64	269	1569	724
1425	363	262	66	1609	602	300	116	238	776
1175	948	235	189	1524	1207	300	239	9	1665
212	944	43	188	639	1306	125	260	2664	1665
841	1162	167	211	1322	1598	265	300	455	1700
214	383	46	71	593	806	121	152	2908	1987
587	1363	111	250	837	1595	163	299	2160	2137
868	16	169	3	1299	264	255	53	2160	2138
1	362	0	77	244	567	52	119	47	3724
1296	311	231	65	1607	538	298	113	320	3724
837	1339	162	261	965	1468	191	290	1264	4018
472	1322	96	257	687	1511	145	300	2355	4018
845	1322	167	257	1060	1511	216	300	3001	4018
469	230	85	43	587	348	109	67	2044	4449
344	1071	66	195	549	1268	109	236	674	4483
964	1283	174	243	1218	1524	227	291	2038	4827
1273	1355	245	256	1472	1539	286	294	2039	4827
406	1283	74	243	659	1524	127	291	2131	4827
940	732	185	152	1076	890	211	182	1235	5197
588	1	117	0	1169	531	237	111	2891	5359
