b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	460	24	92	762	1121	156	232	9	67
622	672	115	140	858	919	166	194	286	41
520	494	108	99	953	998	201	205	457	67
459	662	91	132	862	1080	175	219	497	31
788	316	159	65	1356	866	268	170	674	26
613	1177	118	238	824	1447	158	289	677	24
77	843	15	169	530	1416	101	279	807	124
778	1	145	0	1508	746	297	153	1117	142
278	531	57	105	797	1025	167	208	1809	71
1	868	0	168	391	1183	81	232	1951	114
236	723	48	150	413	904	81	185	2388	38
830	744	163	143	1203	1086	243	212	2489	114
127	1	26	0	1412	1160	271	226	2639	75
