b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	707	252	145	1614	1169	300	240	278	146
835	1216	158	239	1160	1556	217	300	326	199
1160	1	217	0	1547	457	289	86	326	200
81	847	17	168	243	997	49	198	560	227
732	680	134	127	916	848	167	157	571	25
206	23	39	5	1369	1177	259	225	629	183
1246	23	248	5	1514	226	300	46	633	183
1	226	0	46	953	1177	180	225	634	183
256	523	48	99	551	1260	107	241	645	182
665	463	131	89	894	1153	175	231	1967	89
199	215	37	45	614	517	127	113	2167	88
145	463	31	89	374	1153	75	231	2168	89
1009	396	194	81	1221	587	238	121	2580	19
1121	702	195	140	1675	1275	300	248	2663	46
758	463	149	89	987	1153	193	231	2798	89
