b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1007	23	197	371	1283	74	252	71	356
38	552	7	109	868	1366	171	270	887	356
386	544	74	111	641	1257	126	251	887	359
1166	576	220	112	1483	994	283	195	1026	385
1	776	0	165	347	1126	70	236	2002	314
150	570	29	109	296	831	61	164	2002	318
909	1	172	0	1290	391	248	78	2022	137
528	633	105	129	757	901	151	182	2589	347
528	1080	105	204	633	1446	128	279	2589	349
4	633	1	129	281	855	56	174	2644	347
1242	138	231	27	1562	493	300	104	2711	380
1308	1259	240	250	1471	1423	274	284	2856	340
