b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	695	22	133	712	1267	134	243	1349	70
1377	704	230	135	1748	1075	300	205	1413	70
1108	695	202	133	1613	1205	300	232	1433	70
1184	704	210	135	1651	1171	300	225	1476	70
344	704	63	135	912	1267	172	243	1575	70
207	704	39	135	774	1267	147	243	1746	70
992	212	184	38	1300	537	244	100	1955	88
299	1249	53	236	637	1558	116	295	2005	489
587	644	115	121	751	814	148	155	2075	486
817	695	151	133	1387	1260	261	242	2077	70
1191	276	221	53	1423	526	268	103	2390	49
1	1404	0	268	156	1559	32	300	2520	74
635	1	124	0	734	100	148	24	2625	748
596	912	101	169	849	1167	154	223	2851	497
1350	681	252	129	1482	814	278	155	2904	486
