b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	626	30	125	323	796	65	162	286	38
1028	22	197	5	1418	560	276	114	744	16
585	485	114	95	731	635	144	126	887	130
1227	830	228	150	1619	1210	300	221	1172	27
1289	525	240	103	1547	747	291	145	1880	60
1	628	0	130	296	930	61	194	1951	243
574	568	114	106	799	795	158	151	1962	133
490	27	95	5	726	269	143	54	2142	210
787	755	161	148	1006	978	207	195	2383	78
820	496	161	102	1212	874	245	181	2489	243
420	273	87	53	1283	1037	270	206	2610	332
132	273	27	53	889	1037	184	206	2612	332
105	1115	22	218	447	1376	95	275	2693	221
1027	1115	215	218	1369	1376	288	275	2750	221
6	447	1	86	1027	1018	197	196	2886	136
932	263	179	50	1385	747	268	145	2907	177
422	1176	85	216	709	1462	142	273	2972	185
