b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	493	0	102	302	786	58	159	122	341
926	1160	168	236	1161	1389	215	282	134	108
1258	414	236	76	1564	720	300	139	197	136
560	250	107	50	1402	1077	273	212	224	316
692	946	136	194	1012	1239	201	254	248	36
1164	739	231	139	1438	991	288	191	248	42
952	1069	185	203	1133	1270	220	242	261	13
4	632	1	122	293	948	58	186	262	19
1156	253	230	50	1437	534	289	108	263	35
30	766	6	159	514	1231	98	248	267	240
424	1027	79	208	589	1190	113	242	267	241
224	1161	46	223	447	1513	90	291	277	48
105	677	20	138	492	1049	97	212	284	198
440	705	92	150	988	1178	200	247	285	53
1	390	0	81	132	512	26	106	285	196
162	546	30	102	336	715	67	138	286	136
936	346	180	69	1395	692	272	141	298	170
827	401	168	81	1024	550	207	112	299	170
1266	1109	250	219	1465	1298	291	258	299	170
32	1	8	0	200	138	40	26	300	171
1242	610	235	120	1479	855	284	173	303	75
280	134	51	28	653	521	130	111	304	32
833	1057	166	201	1010	1261	202	242	308	197
833	1279	166	261	1010	1465	202	299	308	233
1023	1	205	0	1272	223	254	44	308	234
236	528	45	105	651	1094	129	223	308	241
581	1	107	0	786	361	147	70	314	214
894	125	173	23	1077	304	208	57	315	215
369	1047	69	201	921	1551	179	300	324	215
366	773	68	148	749	1166	144	225	324	216
175	213	35	38	614	600	123	116	325	216
328	786	64	151	683	1287	132	247	326	216
42	750	9	143	263	969	52	185	327	216
193	676	39	129	391	876	79	169	330	121
420	869	83	174	917	1399	182	282	347	250
1153	1043	226	213	1523	1302	300	264	349	76
466	248	91	50	722	427	142	86	350	212
816	283	159	57	1261	565	255	116	351	212
661	134	128	28	1034	521	207	111	355	32
58	610	11	120	295	855	60	173	355	75
1120	1160	225	236	1355	1389	272	282	355	108
94	1112	18	225	445	1479	86	298	356	75
412	715	81	141	836	1200	164	233	362	203
1110	723	226	143	1375	1200	279	233	363	203
64	329	11	69	391	665	75	135	365	226
175	21	36	4	336	352	67	70	367	114
232	50	43	10	827	602	161	123	371	275
868	1	156	0	1107	290	204	58	372	275
1355	247	251	46	1597	500	298	96	372	277
1167	1214	223	239	1438	1392	278	273	378	71
869	393	168	78	1341	812	260	159	380	159
792	5	152	1	1299	375	255	77	397	205
882	1093	173	220	1305	1459	260	296	399	190
422	974	81	200	630	1278	122	261	400	193
477	86	96	19	829	439	165	89	410	208
521	389	103	80	929	675	182	139	415	262
808	922	149	192	1270	1253	239	258	417	245
1240	604	242	121	1518	881	300	179	421	80
425	116	85	24	750	379	152	79	423	219
1360	871	260	174	1543	1050	298	211	424	251
1166	542	235	106	1443	843	291	168	425	251
1330	26	258	5	1556	252	300	48	429	251
556	491	111	97	1077	1181	217	238	430	209
380	47	80	10	1162	824	242	172	432	32
350	1277	67	259	532	1463	105	298	441	88
379	540	73	111	853	979	171	204	441	89
1	780	0	159	158	937	28	187	441	158
315	701	67	143	737	1150	155	231	460	130
381	1080	75	216	725	1447	145	290	463	130
213	1015	39	209	388	1186	73	243	472	138
1142	1	223	0	1492	285	293	59	472	156
1016	156	190	32	1521	678	294	138	474	132
855	415	169	83	1092	619	217	124	475	129
12	1190	2	234	428	1505	89	300	484	221
919	677	169	138	1304	1049	244	212	485	198
596	1	114	0	1306	405	260	87	486	201
74	748	15	152	663	1210	128	242	489	158
286	976	59	194	816	1478	170	300	495	227
488	1	98	0	892	439	180	90	497	173
210	1093	40	219	483	1381	93	277	509	83
898	1160	172	236	1133	1389	219	282	514	108
15	1080	3	216	413	1447	83	290	520	130
1160	543	216	110	1640	1028	300	195	520	131
756	1	143	0	1110	678	213	138	521	132
866	1181	167	241	1150	1464	226	300	527	92
1150	1	226	0	1361	244	270	51	527	93
915	922	173	192	1229	1244	233	256	542	245
193	48	36	10	1016	648	198	134	547	148
1204	1	238	0	1522	278	300	56	548	61
1	278	0	56	432	683	85	136	549	61
871	724	176	135	1110	958	224	182	551	73
226	698	45	138	778	1177	152	236	554	250
134	764	26	161	589	1186	117	248	555	154
1256	31	229	6	1651	439	300	83	556	155
1089	179	199	35	1265	384	235	77	562	250
352	1	77	0	808	410	169	83	563	151
987	1	193	0	1449	373	288	77	569	256
1087	997	216	196	1234	1139	246	225	574	150
200	1057	38	208	767	1453	152	285	574	266
1242	431	248	85	1469	648	293	128	574	268
904	1	177	0	1147	247	226	50	575	267
1	635	0	123	194	828	39	162	581	135
64	671	12	134	519	1050	106	212	582	160
61	607	11	124	537	1318	110	271	582	254
492	1093	103	220	915	1459	190	296	605	190
334	110	67	23	563	342	115	70	615	256
541	1	102	0	964	217	179	43	619	159
168	412	35	83	624	819	125	164	626	140
309	882	62	184	468	1051	94	218	628	68
723	284	141	59	1495	1051	299	218	632	68
336	118	67	26	658	542	134	114	633	68
942	791	186	162	1462	1338	300	279	639	64
98	1	21	0	787	718	164	150	640	65
969	963	192	188	1254	1221	247	238	651	59
752	131	144	27	1131	500	218	98	656	203
539	437	99	88	995	788	193	161	659	104
994	878	198	176	1268	1088	251	216	670	147
326	305	58	58	1509	1468	300	297	673	134
71	818	13	160	852	1309	173	260	674	135
1	813	0	161	301	1116	66	227	675	136
945	1	183	0	1199	255	235	52	684	187
145	1189	30	247	407	1451	83	300	685	187
1045	99	203	19	1290	346	251	68	685	248
28	402	5	77	966	1384	194	281	687	251
439	542	90	106	970	1009	197	203	688	251
114	314	23	60	405	635	80	125	702	314
1	808	0	166	301	1077	61	220	704	311
582	20	111	3	1440	739	286	152	707	85
734	1104	145	212	910	1290	180	249	709	119
44	698	8	141	190	918	37	185	711	209
44	291	9	53	512	809	104	156	715	216
876	1196	164	228	1122	1551	214	300	716	215
566	1184	105	225	958	1543	186	300	717	206
854	1	166	0	1168	258	228	52	717	207
443	869	86	174	780	1177	153	236	721	250
1	899	0	181	474	1379	96	280	724	251
271	303	54	65	661	703	130	144	727	169
653	554	129	113	839	727	164	146	727	170
6	791	1	160	656	1413	125	280	730	273
297	1	55	0	839	527	164	106	731	275
79	1108	15	223	427	1426	87	289	754	222
367	247	66	50	718	665	134	135	755	226
886	528	175	105	1143	793	230	162	761	241
750	1160	142	236	986	1389	190	282	762	108
1427	1057	264	201	1604	1261	300	242	763	197
1289	1223	236	249	1604	1465	300	299	763	233
557	202	104	40	948	550	179	110	765	248
1153	247	212	46	1371	482	255	93	768	277
1233	503	224	104	1415	688	262	143	769	167
948	850	181	171	1432	1480	278	300	771	134
1	1284	0	255	177	1447	36	288	772	135
1208	1160	231	236	1444	1389	278	282	775	108
137	1197	26	242	392	1441	76	290	776	75
1	16	0	3	344	285	68	59	785	156
1068	901	206	179	1437	1321	278	260	790	71
307	462	54	92	864	765	166	151	790	159
366	1200	66	236	603	1392	114	273	791	71
