b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	460	133	91	1308	869	263	178	267	8
1001	129	197	26	1227	339	246	72	267	36
1223	206	245	43	1468	441	298	95	267	38
901	390	177	79	1407	834	285	174	267	41
1371	573	255	115	1576	740	300	152	307	8
1435	129	268	26	1576	257	300	56	307	36
1371	428	255	86	1576	600	300	125	307	41
830	1128	165	203	1303	1619	261	300	308	4
240	206	46	43	686	545	136	118	308	38
97	1143	18	239	269	1304	56	274	310	39
70	354	13	71	761	742	152	152	425	6
1200	168	238	34	1394	343	278	70	444	2
915	800	173	154	1112	986	212	190	542	11
1140	201	220	38	1557	598	300	113	718	34
1	598	0	113	293	882	55	166	719	34
1152	803	235	155	1373	986	279	190	759	11
500	452	93	90	971	869	193	178	761	8
668	129	128	26	894	339	177	72	761	36
890	206	176	43	1417	689	284	148	761	38
601	425	114	85	1070	834	215	174	761	41
868	433	168	93	1136	730	225	154	1082	62
814	1336	167	250	973	1498	200	283	1083	1
814	911	167	191	973	1057	200	221	1083	62
280	1	49	0	472	167	88	35	1085	3
1066	463	203	91	1384	967	269	193	1085	61
489	395	91	85	867	894	169	188	1085	62
220	108	37	21	456	444	85	94	1085	63
352	806	64	158	994	1352	190	266	1086	2
1	511	0	100	291	791	60	158	1087	61
6	1041	1	200	521	1556	102	300	2639	26
521	1	102	0	1542	1020	300	197	2639	27
1	1020	0	197	300	1327	58	258	2640	27
