b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	234	185	46	1149	436	231	88	47	372
702	234	136	46	923	436	182	88	321	372
1337	1	247	0	1473	138	274	27	346	731
141	870	27	177	445	1208	86	246	356	442
618	1	126	0	1445	803	300	170	496	1203
1	803	0	170	188	994	40	211	497	1203
1372	1322	267	263	1525	1472	299	294	729	620
6	5	1	1	437	415	87	84	730	621
137	870	26	177	392	1156	76	234	776	442
93	628	19	123	484	980	100	195	825	472
752	1275	148	246	1082	1530	217	300	855	839
1088	961	201	191	1566	1436	298	287	1024	353
141	144	28	27	404	387	82	77	1054	59
25	87	5	18	429	811	84	162	1507	283
1	733	0	151	429	1093	84	221	1507	284
452	898	88	179	849	1223	168	244	1928	377
1	997	0	201	277	1223	55	244	1931	377
940	870	172	177	1191	1152	221	233	2574	442
380	1	77	0	703	338	147	73	2651	1202
1200	409	228	79	1563	772	300	151	2732	726
828	636	163	120	1221	1041	240	200	2734	725
441	683	91	145	892	1108	181	232	2755	837
162	13	33	3	535	501	110	105	2755	838
1048	544	206	112	1306	815	251	158	2756	838
492	759	99	144	708	991	140	189	2756	839
