b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1	16	0	277	210	58	42	47	3841
119	243	23	44	377	488	78	96	52	3718
1082	243	216	44	1350	498	272	98	101	3718
810	1	147	0	1560	637	281	113	120	1956
926	794	168	159	1161	1023	215	205	134	1393
955	349	194	65	1402	800	289	159	139	4053
1	578	0	109	129	706	25	134	140	4057
659	97	130	16	904	548	181	108	173	2994
177	258	34	49	432	498	86	99	177	2994
1306	811	247	167	1564	1047	300	215	197	1502
830	1166	163	222	1302	1559	257	300	224	2284
754	506	151	95	999	753	201	146	242	959
449	541	90	95	736	790	142	140	255	978
534	94	106	19	1231	791	240	153	256	482
679	1159	132	210	1064	1420	204	258	258	351
851	498	166	100	1208	871	232	170	261	254
595	587	118	120	754	747	148	150	261	256
50	6	10	1	279	182	51	32	267	2018
1074	1	213	0	1331	240	269	53	267	2020
162	328	32	60	615	1024	122	198	268	609
568	517	105	96	708	655	132	123	271	391
60	507	11	92	372	971	75	185	281	422
432	357	84	70	623	527	120	102	282	305
105	516	20	102	492	924	97	183	284	1695
449	339	94	68	988	761	200	153	285	1534
1	1281	0	243	132	1403	26	268	285	1697
162	863	30	176	354	1056	71	217	286	1502
746	731	137	147	1244	1189	240	242	288	1038
743	102	146	21	1035	458	206	97	294	1087
1215	544	242	96	1465	781	291	144	299	1564
1242	1113	235	216	1403	1273	270	250	303	610
117	604	24	116	376	1024	76	198	313	609
894	1029	173	198	1071	1191	207	229	315	1781
1469	1	268	0	1616	145	300	30	320	3841
369	74	69	14	1010	696	197	133	324	1732
328	757	64	146	683	1137	132	218	326	1732
292	650	56	124	477	856	93	164	326	1803
42	736	9	141	263	940	52	180	327	1732
42	664	9	127	267	872	53	167	327	1803
324	436	65	80	842	1059	161	197	329	1485
874	1080	166	208	1114	1338	213	258	329	1487
1114	159	213	30	1556	573	300	112	329	1488
1220	300	233	59	1567	648	291	118	340	2262
813	1207	145	234	1160	1554	211	300	346	615
369	979	73	189	716	1456	141	288	349	610
1120	794	225	159	1355	1023	272	205	355	1393
62	661	12	126	396	1055	72	199	364	1725
1052	581	195	111	1542	1091	294	218	364	1864
1134	583	213	111	1555	1007	300	199	366	1435
1	1007	0	199	360	1374	71	272	367	1435
325	295	62	55	858	824	161	153	370	1749
893	1	161	0	1290	483	238	93	372	2157
868	780	156	147	1153	1191	213	230	372	2176
1	314	0	58	369	560	72	107	378	1560
837	614	161	118	1341	1093	260	213	380	1538
307	565	60	109	939	1209	182	235	387	1711
1079	237	209	44	1416	639	267	116	395	1761
819	512	161	100	1365	1021	272	202	399	1645
422	173	81	36	630	532	122	106	400	1646
369	157	72	28	491	273	96	51	404	1874
1	1187	0	229	342	1527	71	300	408	1607
785	819	151	154	1039	1065	200	202	408	1609
1	77	0	14	199	283	38	54	412	1714
673	1187	130	230	946	1455	184	283	412	1753
245	605	48	114	776	1277	157	252	423	1794
1364	68	261	14	1543	230	298	47	424	2039
417	798	88	153	684	1060	143	207	439	1812
1372	1060	277	207	1487	1175	299	229	439	1812
7	1182	1	230	405	1370	76	267	440	1812
862	1071	168	200	1201	1401	230	261	451	1470
824	1248	163	247	1059	1498	211	298	455	1522
828	1033	168	199	1292	1517	264	300	456	1891
219	7	48	1	634	398	133	82	460	1521
596	342	118	71	1467	1140	283	222	463	1508
336	808	64	155	536	1033	101	197	464	1513
279	157	56	28	401	273	80	51	469	1874
213	571	39	117	530	904	101	184	472	1528
1016	713	196	141	1451	1106	284	221	472	1585
