b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	62	9	13	452	787	89	164	29	592
227	226	47	47	447	395	90	80	277	37
563	873	119	172	1105	1473	230	294	448	36
199	248	40	52	722	759	148	157	456	436
1	231	0	44	289	557	60	112	500	182
736	1239	141	244	1020	1505	200	300	507	597
1077	1119	215	231	1271	1376	257	286	538	59
20	542	3	110	247	793	48	161	581	111
285	478	53	95	565	742	112	151	674	111
114	476	23	95	503	885	100	176	702	493
838	1340	172	271	977	1479	201	300	825	99
662	107	134	21	847	293	174	60	825	100
21	1139	4	227	405	1493	83	300	917	275
1065	1139	187	227	1449	1493	266	300	960	275
613	1115	116	222	1026	1493	200	300	1002	275
1496	535	270	108	1642	674	300	137	1562	290
210	1139	36	227	619	1493	120	300	1779	275
524	1142	109	228	918	1493	190	300	1945	275
893	332	181	69	1402	892	286	183	2066	489
132	402	27	79	449	779	92	158	2304	366
56	567	11	124	207	717	40	153	2322	459
1286	679	243	139	1542	971	300	200	2437	435
839	11	159	2	1392	557	272	112	2501	182
1	202	0	39	174	379	34	73	2506	182
1	834	0	172	371	1159	73	238	2779	194
1284	1008	230	208	1505	1241	275	255	2820	645
411	583	77	123	782	905	158	195	2828	65
983	250	182	53	1542	812	287	162	2934	507
