b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	755	199	155	1178	1023	248	208	9	55
1241	1062	251	206	1404	1226	278	233	6	149
449	299	87	58	596	448	115	86	3	159
596	290	115	57	1039	697	202	135	3	160
910	68	186	14	1135	283	231	57	6	161
10	620	2	115	154	783	33	151	39	167
234	991	46	202	375	1129	76	231	6	244
622	539	124	110	872	774	174	156	13	333
791	311	154	68	930	452	186	100	22	804
1	794	0	149	704	1297	132	247	23	837
593	1084	122	209	830	1278	167	247	35	872
775	969	146	195	993	1177	189	236	23	884
1220	1258	232	244	1397	1452	266	282	23	897
793	1031	159	214	1012	1249	203	258	34	934
802	222	157	44	1018	514	192	93	24	946
1	414	0	92	798	1104	170	240	37	1131
697	1279	136	238	843	1420	167	268	30	1178
412	1086	80	214	552	1221	109	242	22	1222
1178	815	233	160	1350	978	260	187	32	1258
584	552	115	107	963	912	181	171	33	1268
1308	314	258	68	1420	437	282	94	28	1302
530	221	103	43	695	330	136	65	26	1317
135	1107	29	224	308	1266	64	256	16	1348
165	104	34	20	417	540	77	94	17	1428
421	1215	78	221	681	1479	131	276	17	1428
1031	424	195	84	1195	693	227	139	18	1430
1	623	0	128	372	878	78	179	19	1467
93	36	19	6	549	459	108	90	42	1509
990	248	203	44	1135	391	231	72	6	1565
115	318	25	72	276	464	60	104	54	1761
467	7	96	1	709	268	146	55	52	1840
1	833	0	172	146	956	29	198	50	1846
1328	965	267	187	1495	1131	298	219	48	1853
490	1	97	0	699	203	133	36	49	1871
1061	1	207	0	1511	422	293	81	46	1912
5	291	1	54	1203	1489	247	300	47	1912
1203	1	247	0	1344	124	278	28	47	1913
211	124	39	28	998	986	204	206	48	1913
774	803	155	160	1055	1129	211	226	55	1925
110	35	22	7	564	451	113	90	56	1930
240	782	53	161	403	1014	89	212	117	1958
148	784	31	158	494	1160	95	228	74	2091
1	51	0	9	569	831	115	165	59	2110
510	500	103	99	1339	1174	266	230	59	2119
186	997	39	203	356	1446	74	293	59	2129
1225	880	245	190	1371	1024	275	220	71	2148
148	183	31	37	490	545	94	106	74	2150
286	1	54	0	790	382	148	70	69	2159
948	1	178	0	1203	310	224	59	69	2171
1385	657	258	132	1592	841	300	170	69	2175
342	1	65	0	1089	976	216	193	70	2176
4	800	1	173	143	980	30	211	74	2189
528	27	105	5	935	354	184	69	71	2208
1220	447	244	96	1367	593	274	126	71	2221
196	417	40	85	417	628	84	129	72	2222
9	923	1	191	183	1091	37	226	72	2223
778	174	158	39	1358	806	280	170	72	2226
148	1249	31	254	383	1456	76	295	74	2233
768	582	151	119	1221	979	238	196	74	2240
663	284	132	60	932	742	185	151	75	2287
81	465	17	94	345	737	68	146	76	2307
616	1153	129	248	910	1323	192	284	78	2324
1214	867	253	177	1418	1133	295	234	78	2332
81	12	17	3	345	291	68	56	76	2369
172	409	35	90	763	754	161	169	77	2385
96	1	21	0	298	200	65	43	78	2392
402	1	77	0	853	325	169	69	80	2396
731	1285	149	267	914	1447	186	300	79	2418
773	545	154	101	949	673	191	129	81	2428
574	417	114	76	731	858	144	163	81	2429
846	930	170	195	1022	1103	208	231	64	2463
206	1	41	0	540	335	110	71	64	2473
540	360	108	70	956	672	186	129	66	2498
772	1086	163	229	1010	1312	215	280	65	2528
31	465	6	99	281	698	57	147	62	2540
31	141	6	29	262	343	53	71	62	2541
192	752	38	159	523	1061	106	222	64	2542
772	61	163	11	1010	287	215	62	65	2630
273	7	51	1	529	249	106	53	66	2658
1271	1166	262	242	1451	1344	300	279	112	3092
401	900	80	169	990	1494	202	299	157	3180
50	921	9	189	396	1253	79	257	157	3187
