b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1151	66	218	608	1579	118	300	3	284
608	1	118	0	1220	613	240	123	3	285
135	331	29	65	314	503	65	101	16	423
289	1	58	0	604	445	117	82	17	436
441	825	86	153	552	942	109	177	22	621
714	1180	140	230	930	1466	186	293	22	662
1	581	0	101	660	1351	124	247	23	677
31	330	6	63	328	614	64	120	34	684
1249	243	247	50	1533	732	300	147	34	732
25	720	5	145	326	1023	65	207	35	732
358	154	73	28	556	390	110	73	58	1258
1	1090	0	208	243	1550	51	300	59	1316
243	1	51	0	466	199	93	38	59	1317
601	192	122	36	1066	848	210	158	59	1320
