b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1067	2	197	330	1469	64	274	23	142
1234	624	235	123	1383	815	263	159	23	150
227	765	45	150	389	932	79	185	25	155
333	654	64	127	637	986	125	190	48	303
498	990	110	209	963	1414	209	300	54	282
180	698	38	133	485	964	97	186	59	393
1175	281	242	59	1387	637	287	135	63	410
887	432	167	80	1272	716	239	134	69	424
763	996	150	208	930	1147	184	239	74	435
513	709	99	141	714	909	141	182	74	436
1277	13	257	2	1436	176	290	37	75	445
564	736	112	144	731	909	144	176	81	458
807	18	156	4	1276	630	241	120	89	990
1204	895	242	181	1403	1098	283	222	92	918
1271	1297	262	246	1451	1477	300	284	112	1525
333	275	67	51	539	431	109	82	144	1310
23	580	4	118	407	1052	76	209	152	1381
450	218	85	45	704	695	130	127	152	1382
163	480	33	97	682	894	134	179	156	1369
