b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	11	154	2	1086	386	215	81	22	301
1021	620	191	113	1460	973	274	183	39	305
1023	1087	200	223	1241	1304	240	263	46	315
28	1013	5	208	365	1457	70	294	62	322
673	452	142	98	1422	896	300	194	77	324
250	952	52	194	453	1129	94	232	133	336
54	839	11	160	223	1027	46	196	111	341
1162	1181	222	241	1304	1327	252	271	129	359
750	571	154	116	1253	917	264	193	120	365
1187	920	247	182	1434	1453	300	289	133	374
905	843	188	165	1014	948	212	188	126	381
394	1180	78	235	739	1439	149	285	135	381
1038	1122	195	213	1299	1355	250	261	152	384
172	455	33	91	589	767	115	155	154	385
