b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	42	187	7	1040	199	217	39	4	369
143	781	29	138	342	983	73	184	5	70
1369	1048	266	196	1557	1219	299	226	12	227
622	264	124	47	872	498	174	93	13	128
449	379	89	67	614	533	122	99	14	113
49	1069	10	200	404	1518	75	287	17	780
404	4	75	1	744	473	143	93	17	781
1293	1077	258	210	1468	1186	297	235	20	517
923	746	195	139	1097	899	232	171	21	648
775	1247	146	238	993	1453	189	278	23	639
13	496	2	91	617	965	117	181	23	665
1318	666	260	134	1424	798	283	162	28	838
1047	666	217	118	1240	852	258	156	37	801
1064	765	207	144	1396	1069	269	202	41	1037
50	1068	10	209	288	1294	58	254	43	1023
918	928	186	182	1281	1290	256	253	43	1047
483	1312	95	255	637	1539	125	300	48	1186
1	1028	0	200	134	1137	27	223	50	1225
123	969	27	181	220	1062	49	202	53	1228
127	1353	27	251	276	1501	60	284	54	1136
405	577	90	102	535	702	118	128	54	1211
673	115	136	20	951	403	189	73	56	1242
177	1079	36	213	321	1226	66	244	57	1098
358	874	73	168	556	1110	110	213	58	1361
224	1	47	0	466	228	93	45	59	1388
553	8	105	1	773	234	150	48	60	1763
364	35	78	7	1000	591	203	106	61	1402
31	118	6	23	185	283	37	56	62	1400
702	391	139	81	866	544	172	113	62	1748
846	1372	170	250	1022	1554	208	289	64	1412
6	959	1	192	147	1094	29	219	64	1751
77	788	14	149	237	935	44	177	66	1636
266	190	50	32	424	336	84	63	66	1646
540	24	108	4	956	343	186	64	66	1664
317	976	67	187	431	1091	90	210	67	1671
746	1483	157	275	844	1606	178	300	67	1677
1038	178	218	34	1202	458	252	91	67	1708
265	791	54	145	375	955	78	180	68	1710
225	460	43	87	790	932	148	174	69	1510
799	337	150	63	1203	813	224	154	69	1547
1026	379	203	64	1453	1084	293	209	70	1578
184	811	39	153	573	1258	113	237	71	1581
9	861	1	161	183	1031	37	196	72	1362
991	777	204	149	1155	976	239	190	72	1424
9	807	1	157	183	976	37	192	72	1629
673	1	137	0	963	366	198	78	72	1632
991	382	204	72	1194	682	246	132	72	1635
113	839	21	161	326	994	61	190	73	1587
148	827	31	148	377	1033	75	189	74	1317
148	922	31	176	358	1110	70	211	74	1426
513	1243	99	230	896	1592	176	300	74	1428
957	146	190	27	1221	476	238	87	74	1430
1	982	0	189	136	1130	29	220	74	1564
81	687	17	136	345	969	68	189	76	1471
1274	1139	268	216	1422	1287	300	248	77	1500
1214	382	253	77	1418	599	295	122	78	1482
546	309	109	57	741	537	146	99	81	1609
789	1011	158	189	995	1244	200	236	81	1609
490	315	100	58	703	512	141	96	85	2556
1237	1381	241	262	1410	1557	274	295	87	2736
1125	107	237	23	1353	325	284	67	88	2724
849	123	175	26	1065	335	224	74	88	2777
265	1307	51	246	494	1573	96	300	89	2772
737	119	143	25	1261	588	238	110	89	2779
1166	342	232	64	1476	505	294	96	90	2590
1208	1012	243	182	1478	1206	297	221	92	2640
709	449	142	84	908	682	181	131	93	2806
744	480	149	90	1166	1001	235	193	97	2923
35	913	6	165	334	1213	73	232	98	2927
856	533	179	101	1434	1065	300	213	100	2960
1016	448	195	79	1352	647	263	120	101	2886
1013	774	194	148	1352	1470	263	288	101	3054
477	24	84	4	739	540	139	100	102	2798
