b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	118	195	24	1158	245	219	48	18	213
1294	46	256	10	1432	171	281	34	14	233
1	18	0	4	704	521	132	101	23	404
775	1153	146	230	993	1361	189	270	23	421
1220	1055	232	218	1581	1316	300	269	23	436
785	273	167	57	1287	712	268	146	19	466
524	1	107	0	652	128	135	28	25	472
1178	135	233	30	1350	299	260	57	32	500
584	1022	115	216	975	1392	184	282	33	564
738	1	143	0	946	249	179	45	33	565
678	1083	140	216	1039	1400	211	279	79	582
1	312	0	62	307	584	61	117	35	599
31	71	6	14	328	354	64	70	34	600
444	256	89	55	631	425	127	89	83	604
307	1142	60	246	502	1316	98	281	26	641
1	198	0	40	483	625	95	123	42	689
774	307	151	65	995	515	192	104	45	740
367	1016	72	214	485	1134	96	238	49	775
6	871	1	172	166	1040	33	206	52	801
115	155	25	34	281	326	61	72	54	831
240	106	53	24	395	616	87	132	117	836
480	1241	101	252	734	1474	154	300	51	840
738	1	155	0	973	197	205	41	51	841
358	1075	73	222	556	1311	110	267	58	926
551	145	109	28	815	408	158	77	58	927
1	246	0	48	564	1034	114	205	59	971
180	1137	38	232	422	1297	86	264	59	972
510	1114	103	232	963	1472	189	300	59	976
870	1	172	0	1339	342	266	67	59	977
148	34	31	7	494	409	95	79	74	986
89	1	18	0	415	316	81	60	62	992
1	520	0	106	188	903	37	183	64	1002
192	228	38	48	567	613	115	126	64	1006
156	919	30	187	367	1122	77	232	65	1008
803	1	169	0	983	349	207	72	67	1015
359	664	77	145	1092	1408	222	296	61	1021
28	103	5	22	1101	848	221	176	62	1036
977	821	206	170	1157	1006	244	209	67	1041
529	1052	106	220	963	1384	187	284	66	1044
94	389	16	81	912	1502	172	294	69	1051
952	1	179	0	1203	319	224	60	69	1052
1177	784	219	161	1592	1141	300	233	69	1096
121	991	23	208	326	1373	65	283	25	1102
1252	540	251	113	1453	834	293	176	70	1102
187	1248	40	252	431	1504	86	300	71	1103
431	1	86	0	761	237	148	43	71	1104
188	364	38	78	417	603	84	126	72	1109
9	164	1	35	183	337	37	71	72	1112
1220	5	244	1	1367	151	274	31	71	1113
196	996	40	216	417	1225	84	262	72	1113
778	115	158	27	1358	787	280	168	72	1118
513	717	99	150	760	1267	149	265	74	1122
768	92	151	20	1221	496	238	98	74	1123
572	283	115	60	951	743	188	147	75	1141
928	1278	196	269	1122	1430	234	299	78	1152
616	810	129	165	915	1075	193	223	78	1154
959	48	190	9	1118	198	225	42	75	1165
1284	231	265	51	1418	362	295	80	78	1168
1264	115	266	25	1422	282	300	61	77	1171
44	217	10	44	292	467	64	98	78	1177
1247	887	254	186	1497	1134	300	232	79	1179
1	1134	0	232	382	1489	71	300	80	1179
382	1	71	0	969	884	195	183	80	1180
1025	865	208	178	1235	1215	252	249	79	1190
22	763	4	162	496	1254	99	257	66	1203
546	1123	109	227	741	1348	146	268	81	1204
