b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	529	29	93	342	744	73	137	5	451
910	1020	186	182	1135	1227	231	223	6	3045
582	467	116	79	905	658	177	114	7	917
623	25	128	5	874	177	180	35	10	532
613	852	122	151	768	1007	154	183	13	582
415	1223	82	214	622	1637	124	296	13	641
618	237	123	45	877	448	175	87	13	660
1086	283	214	51	1311	583	258	109	13	677
875	240	181	41	999	355	207	65	16	706
320	1263	64	227	579	1672	112	300	17	803
139	1510	26	270	283	1664	53	300	20	1268
92	553	19	105	496	700	101	135	21	1329
923	1175	195	222	1113	1336	235	256	21	1714
16	675	3	125	238	892	47	164	22	1341
797	563	151	96	1288	1036	246	187	23	1686
1236	824	234	145	1481	1068	285	195	24	1799
1315	418	266	79	1478	581	300	113	25	2342
34	936	6	185	206	1124	41	219	26	2436
750	1444	152	264	936	1630	188	300	27	2506
936	1	188	0	1343	166	272	34	27	2507
292	1133	57	220	561	1290	114	252	28	1825
526	846	104	144	934	1408	185	245	30	2648
1268	36	238	7	1491	235	283	49	31	1063
1350	1	255	0	1491	140	283	27	31	2488
1	593	0	111	304	892	56	170	31	2611
999	337	191	63	1199	484	230	92	38	2228
501	575	99	108	844	1051	158	187	39	1647
560	550	112	101	851	844	168	154	41	2296
405	942	88	172	596	1132	129	212	53	2766
545	422	106	79	695	559	136	107	103	3218
440	902	87	168	581	1006	119	191	157	3323
415	93	82	16	758	440	154	86	157	3330
