b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	742	128	144	1011	1074	190	209	121	478
1501	130	273	23	1629	295	300	58	119	479
1	295	0	58	318	728	60	141	120	479
867	621	161	117	1597	1055	299	199	68	503
1	765	0	146	597	1438	119	281	52	512
90	41	16	6	720	646	134	124	63	613
872	527	161	113	1385	831	258	174	127	617
167	1015	33	190	525	1414	107	274	138	742
555	912	95	171	1006	1330	179	249	118	805
159	821	27	164	1014	1511	183	298	66	820
1021	21	184	4	1451	297	273	64	66	821
324	15	61	3	546	250	109	55	132	821
1003	654	190	128	1344	1183	252	225	52	985
1	854	0	166	150	1001	27	192	405	985
