b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1	86	0	1614	1335	300	248	427	34
1	1335	0	248	239	1574	52	300	428	34
239	51	52	8	1390	1492	258	266	428	35
1350	549	253	104	1615	800	300	151	428	36
1	800	0	151	534	1308	97	242	429	36
534	285	97	46	1064	852	192	148	429	38
1027	718	185	125	1517	1567	270	267	429	39
1517	213	270	34	1706	606	299	95	429	40
138	1468	24	247	368	1688	57	279	430	40
1	768	0	123	138	905	24	147	430	40
346	1233	53	230	638	1517	106	281	430	48
622	716	103	124	1498	1660	266	300	430	58
1498	1	266	0	1664	172	300	36	430	59
