b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	900	213	171	1615	1394	300	259	72	25
1	1394	0	259	241	1629	42	300	73	25
241	1	42	0	1132	951	211	182	73	26
711	116	129	19	1158	594	208	104	74	3643
1	963	0	185	141	1110	28	214	102	705
141	960	28	197	339	1176	59	231	102	706
77	4	16	1	329	189	59	32	166	4442
818	1216	161	236	1113	1548	218	300	408	696
925	166	169	34	1199	441	218	85	411	1179
1	1165	0	226	403	1565	66	292	423	695
628	46	106	7	1168	583	215	117	423	696
1168	162	215	28	1619	642	299	116	423	711
1	583	0	117	951	1548	183	300	424	696
951	1	183	0	1509	562	300	119	424	697
1	562	0	119	778	1342	163	281	425	697
1113	310	230	62	1442	656	300	136	425	698
1	656	0	136	810	1470	164	300	426	698
810	4	164	1	1394	853	280	167	426	699
446	924	87	178	828	1274	155	241	531	3623
853	1171	173	230	1154	1492	234	298	560	706
1163	4	236	1	1494	336	300	66	560	707
1	336	0	66	746	1098	150	220	561	707
840	32	166	4	1550	793	300	150	561	708
1	793	0	150	796	1586	150	300	562	708
