b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	311	229	57	1443	466	258	88	43	23
131	1338	26	262	339	1563	59	298	102	308
131	18	25	3	525	481	107	100	138	388
370	727	70	146	513	868	98	174	139	399
104	998	20	187	365	1313	72	251	158	429
901	993	169	196	1253	1340	236	262	281	382
818	1098	161	206	1144	1440	225	272	408	302
1	573	0	110	1173	1600	216	299	423	301
1187	6	219	1	1625	468	300	86	423	302
1	468	0	86	1480	1536	294	293	424	302
81	1	16	0	778	678	163	141	425	303
101	944	21	191	628	1476	130	300	426	303
628	1	130	0	1394	1034	280	198	426	304
396	1	78	0	863	950	169	182	451	391
539	1	104	0	918	380	181	77	457	386
888	1	166	0	1575	691	300	135	470	372
1	691	0	135	760	1466	147	287	471	372
1497	221	278	40	1616	340	300	62	478	575
1	340	0	62	1018	1586	193	300	479	575
1018	1	193	0	1325	304	254	60	479	576
1325	45	254	9	1490	210	287	42	479	577
384	555	76	102	519	695	102	129	485	391
524	1232	103	234	755	1461	147	278	485	395
453	1284	82	243	788	1620	139	300	507	402
788	1	139	0	1616	819	300	158	507	403
1	819	0	158	754	1571	142	300	508	403
754	1	142	0	1575	820	300	157	508	404
1	820	0	157	740	1554	143	300	509	404
740	1	143	0	1577	834	300	157	509	405
1	834	0	157	745	1581	143	300	510	405
745	1	143	0	1559	865	300	165	510	406
1	865	0	165	706	1564	136	300	511	406
706	1	136	0	1594	896	300	166	511	407
1	896	0	166	464	1355	88	253	512	407
946	1103	188	218	1259	1499	252	300	516	167
1259	1	252	0	1504	238	300	46	516	168
1	238	0	46	1129	1413	216	272	517	168
290	925	59	181	661	1319	131	254	532	390
22	567	3	110	1002	1550	193	300	540	400
1002	1	193	0	1478	478	277	83	540	401
695	498	136	88	1561	1408	300	260	541	401
1	1408	0	260	159	1570	30	290	542	401
877	13	177	3	1494	658	300	134	560	309
840	1208	166	235	1150	1563	222	300	561	309
1150	1	222	0	1550	398	300	78	561	310
1	398	0	78	881	1294	168	250	562	310
