b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1065	86	200	713	1358	138	261	401	104
1072	1250	204	257	1218	1396	232	285	435	128
234	154	45	32	372	294	73	61	485	753
1141	260	228	53	1479	545	300	115	480	1363
1	545	0	115	488	1066	94	218	481	1363
1204	1171	249	216	1358	1400	281	261	425	4697
1231	1071	239	211	1415	1265	276	250	310	5362
1289	1284	232	244	1514	1500	276	286	322	6342
437	1196	77	230	857	1565	159	300	436	6344
857	1	159	0	979	124	183	24	436	6345
525	1	94	0	979	402	183	77	436	6356
457	1	88	0	603	145	115	27	451	6463
