b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	702	143	136	1492	1463	277	277	32	6418
195	755	39	149	449	950	89	186	52	7207
159	395	27	82	1106	761	204	157	66	7868
64	728	9	134	342	946	65	178	84	8110
363	68	64	11	1635	1144	300	213	90	8796
1	1144	0	213	384	1498	83	288	91	8796
391	1	84	0	728	235	147	45	91	8797
1220	393	226	72	1436	609	264	109	96	8800
222	196	35	36	1313	905	246	175	106	8492
572	743	114	147	759	926	151	183	107	8788
723	818	131	158	1141	1195	208	226	120	9546
1064	434	213	75	1557	891	300	156	279	8105
8	891	1	156	303	1081	51	190	280	8105
1	1142	0	200	368	1350	72	240	281	8105
1227	6	260	1	1421	204	300	43	298	3453
1282	1023	231	197	1514	1262	276	243	322	8804
173	998	33	198	361	1184	69	234	325	9111
1283	669	244	119	1575	908	300	165	435	8111
1	908	0	165	359	1116	64	201	436	8111
234	1221	45	232	360	1349	71	258	485	7559
687	972	137	175	800	1085	158	196	532	8932
