b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	722	178	135	1267	1030	241	196	56	1515
951	831	178	156	1089	951	205	178	59	1055
1220	966	226	173	1504	1327	276	238	96	994
1306	1227	239	237	1447	1363	265	262	98	515
572	143	114	27	1225	1099	243	203	107	619
358	7	63	1	537	185	95	33	110	1085
1257	1170	232	218	1686	1619	300	289	112	401
86	9	12	2	1739	1686	300	296	113	402
19	1	4	0	1690	1666	300	293	114	403
34	1	6	0	1114	1075	198	191	115	404
862	1	157	0	1587	722	289	132	135	2610
1502	666	273	120	1634	826	300	152	137	998
1086	223	207	41	1411	506	269	94	174	2248
1453	166	259	30	1641	382	293	70	215	2486
1304	691	247	141	1590	972	300	192	276	141
1	972	0	192	606	1577	109	300	277	141
606	1	109	0	1268	661	226	117	277	142
1246	597	242	121	1415	766	276	155	310	522
579	773	111	159	1357	1569	250	300	321	1801
1357	1	250	0	1645	305	300	52	321	1802
1	305	0	52	1042	1354	187	241	322	1802
1415	1385	247	262	1623	1604	283	300	324	996
1	104	0	17	361	460	69	85	325	997
531	572	101	98	809	1067	149	183	325	1535
252	202	39	34	1723	1763	290	300	328	1535
1	66	0	10	1711	1779	290	300	329	1536
1	57	0	10	1655	1713	289	300	330	1537
1	69	0	11	1631	1583	300	291	331	1538
54	1	9	0	1708	1670	300	294	332	1539
39	1	6	0	1634	1595	300	293	333	1540
43	1	7	0	1372	1321	247	236	334	1541
584	1181	110	233	722	1319	139	262	347	650
287	396	51	83	608	819	115	168	347	651
831	362	159	68	1672	1194	300	206	347	2250
1	1194	0	206	519	1720	93	300	348	2250
519	1	93	0	1671	1149	300	204	348	2251
1217	341	216	62	1687	811	300	146	349	2110
1	1149	0	204	524	1686	94	300	349	2251
524	1	94	0	1133	611	202	108	349	2252
1	811	0	146	610	1426	110	255	350	2110
470	270	86	51	1656	1462	300	263	351	2117
1	1462	0	263	213	1674	37	300	352	2117
213	1	37	0	1685	1479	300	265	352	2118
1	1479	0	265	221	1700	35	300	353	2118
221	1	35	0	403	183	66	31	353	2119
984	753	182	137	1529	1295	294	247	355	1800
83	1	17	0	821	728	151	131	356	1800
786	119	147	23	1203	573	224	110	361	1854
979	1223	174	232	1085	1331	197	255	374	1710
1022	1284	198	250	1275	1529	248	299	392	1854
1275	166	248	33	1428	318	278	64	392	1863
43	1365	7	266	200	1548	37	300	393	1863
200	1	37	0	327	136	63	28	393	1864
395	24	75	4	629	257	125	54	393	1866
660	637	131	118	809	785	160	147	393	1897
1006	487	206	91	1300	809	261	152	394	2002
1	1129	0	220	373	1505	79	300	394	2015
373	1	79	0	519	147	111	32	394	2016
639	390	124	86	852	637	166	134	395	1801
931	804	173	170	1239	1163	239	245	396	1238
564	252	104	45	931	788	173	144	396	1465
762	684	150	130	927	852	183	163	397	999
1192	1001	240	195	1495	1335	300	262	397	1805
1015	1	202	0	1235	228	248	48	397	1860
1	1335	0	262	180	1515	38	300	398	1805
1281	423	248	76	1561	735	300	134	398	1844
999	128	192	27	1262	487	245	99	398	1852
1	735	0	134	468	1210	92	228	399	1844
1	1203	0	229	159	1357	28	256	401	1352
787	159	152	34	1018	349	203	77	401	1801
1207	188	238	34	1497	478	290	87	401	1856
481	1	95	0	827	334	161	64	404	1084
178	709	32	136	571	1095	101	204	405	995
818	21	161	3	1144	364	225	70	408	2442
203	244	42	46	705	787	142	156	409	1805
78	1268	16	247	354	1529	71	299	410	1854
1	1013	0	205	704	1585	119	300	423	2440
704	1	119	0	1625	935	300	183	423	2441
1	935	0	183	608	1550	117	300	424	2441
608	1	117	0	1480	457	294	90	424	2442
48	464	9	92	778	1187	163	244	425	2442
144	1	29	0	1394	1493	280	295	426	2443
1305	903	259	182	1494	1103	300	226	426	2445
1252	211	249	40	1394	345	280	70	426	2476
437	1	77	0	979	702	183	134	436	995
967	976	181	188	1254	1293	231	245	436	999
1498	1044	269	189	1661	1207	300	220	443	2263
1	1207	0	220	146	1351	27	246	444	2263
1050	399	202	83	1418	766	268	149	450	355
1455	1036	274	193	1597	1177	300	219	450	998
346	141	68	26	996	502	194	94	451	1065
341	204	67	42	608	483	116	93	451	1086
366	366	69	71	517	568	99	109	455	53
784	1368	151	263	943	1548	184	300	455	2140
943	1	184	0	1478	535	300	115	455	2141
1	535	0	115	131	664	27	141	456	2141
828	247	158	52	951	364	183	76	460	2667
1	652	0	122	225	876	42	164	470	2111
812	910	152	166	1382	1592	263	300	470	2511
1382	1	263	0	1575	196	300	38	470	2512
397	1434	74	267	561	1598	107	300	470	2514
561	1	107	0	754	195	142	35	470	2515
1	196	0	38	734	931	142	181	471	2512
546	46	101	8	1602	1140	300	215	477	2113
1	1140	0	215	458	1599	84	300	478	2113
458	1	84	0	1355	1393	254	260	478	2114
201	364	33	65	419	614	76	111	507	998
1031	199	204	38	1232	405	243	77	513	2111
1319	1516	259	274	1463	1660	285	300	513	2248
1	72	0	15	662	737	138	154	514	2249
248	193	44	36	1578	1524	300	290	519	1678
47	1	10	0	1572	1519	300	290	520	1679
55	1	10	0	1608	1554	300	290	521	1680
48	1	10	0	1579	1532	296	287	522	1681
272	1207	56	223	617	1615	121	300	532	778
588	876	118	161	717	1005	145	188	533	998
1379	1388	274	266	1498	1507	300	292	539	1800
622	1157	119	203	1096	1639	212	300	542	2252
1096	1	212	0	1553	459	300	93	542	2253
1	459	0	93	483	951	93	193	543	2253
866	518	168	101	1253	901	247	180	556	2481
4	357	1	68	139	493	30	97	570	1084
