b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	535	226	101	1447	699	259	134	43	1312
566	952	96	170	746	1140	127	206	64	984
572	758	114	143	759	946	151	180	107	1275
393	208	70	39	1025	805	190	154	123	988
1379	28	267	4	1499	148	290	27	138	2034
92	148	18	27	257	314	48	57	139	2034
1294	443	245	85	1590	749	300	142	276	1535
1	749	0	142	927	1654	163	300	277	1535
927	1	163	0	1268	342	226	63	277	1536
1289	46	232	10	1514	262	276	52	322	1932
46	458	7	85	415	856	76	159	396	2034
234	1283	45	245	360	1410	71	271	485	1331
687	1091	137	205	800	1204	158	226	532	2034
1436	796	263	154	1602	982	293	187	579	985
