b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	906	96	171	809	1573	149	285	325	1033
373	918	61	174	1101	1644	188	300	328	1033
1101	1	188	0	1788	690	300	112	328	1034
1	690	0	112	1103	1795	188	300	329	1034
1103	1	188	0	1766	662	300	112	329	1035
1	662	0	112	1072	1726	189	300	330	1035
1072	1	189	0	1724	659	300	113	330	1036
1	659	0	113	1020	1680	188	300	331	1036
1020	1	188	0	1631	619	300	114	331	1037
1	619	0	114	1062	1673	186	300	332	1037
1062	1	186	0	1708	649	300	115	332	1038
1	649	0	115	1033	1675	187	300	333	1038
1033	1	187	0	1634	602	300	113	333	1039
1	602	0	113	1032	1625	188	300	334	1039
1032	1	188	0	1372	342	247	59	334	1040
