b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	622	168	116	1138	828	202	156	353	108
353	170	64	32	1284	1107	249	219	62	126
1308	1011	245	186	1604	1309	300	242	346	212
1	1309	0	242	253	1566	45	288	347	212
1050	337	202	67	1418	705	268	133	450	214
1266	995	251	183	1549	1277	300	232	467	215
1	1277	0	232	404	1681	68	300	468	215
404	1	68	0	924	520	160	92	468	216
1	78	0	16	838	915	172	189	504	217
831	580	160	109	1331	1081	261	210	449	218
1365	557	267	108	1522	713	300	141	449	219
1	713	0	141	645	1358	122	263	450	219
