b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	848	246	150	1688	1216	300	218	64	1058
1056	1	190	0	1461	815	266	150	70	1062
589	481	113	89	812	1102	159	207	101	741
320	1	56	0	491	172	87	31	110	1186
858	91	155	16	1298	535	229	93	168	181
1151	871	204	169	1556	1350	274	253	172	1080
1	295	0	57	152	508	29	96	173	1081
169	247	32	45	299	415	54	76	173	1082
1196	74	229	13	1411	292	269	53	174	663
937	1	176	0	1253	314	236	60	281	659
579	328	111	68	1645	1364	300	250	321	92
1	1364	0	250	254	1625	48	299	322	92
263	1	50	0	1042	777	187	138	322	93
1	102	0	18	1115	1209	193	213	324	173
512	568	85	93	726	781	124	132	335	1202
397	1450	65	249	726	1730	124	299	335	1203
831	108	159	20	1672	946	300	163	347	666
1	946	0	163	783	1734	137	300	348	666
783	1	137	0	1671	905	300	166	348	667
1	905	0	166	743	1665	132	300	349	667
743	1	132	0	1133	372	202	67	349	668
649	766	117	148	1422	1553	267	300	350	356
1422	1	267	0	1599	181	299	32	350	357
1	188	0	33	402	569	72	104	351	357
984	1284	182	240	1295	1592	243	300	355	91
1295	1	243	0	1529	234	294	50	355	92
1	518	0	97	821	1252	151	233	356	91
140	1067	26	200	671	1600	125	300	361	354
1231	793	230	154	1630	1274	300	240	361	390
1	1274	0	240	307	1610	55	300	362	390
296	28	53	4	1421	1676	252	300	362	391
371	388	71	73	1468	1542	287	300	403	524
516	1	102	0	827	362	161	70	404	1185
253	1066	47	206	557	1549	107	300	407	205
1498	1411	269	263	1661	1574	300	294	443	100
34	1	6	0	146	113	27	21	444	101
235	281	45	52	591	635	114	121	453	931
20	546	4	108	955	1513	184	294	454	761
805	909	155	172	1395	1498	283	300	455	589
271	1219	56	235	571	1559	112	300	456	95
571	1	112	0	1113	556	216	108	456	96
136	624	28	113	276	764	57	142	456	589
1	84	0	17	131	214	27	44	456	590
452	653	88	117	1128	1390	225	266	457	97
1	351	0	70	199	565	40	113	458	99
872	1016	171	191	1113	1256	221	241	458	388
1388	462	274	100	1510	582	300	125	458	389
895	1002	174	200	1055	1175	202	231	485	738
1319	1492	259	273	1471	1643	286	300	513	663
1	65	0	14	662	729	138	153	514	664
393	1221	81	244	673	1512	135	300	534	765
673	1	135	0	1510	880	300	172	534	766
1	880	0	172	679	1504	140	300	535	766
679	1	140	0	1555	933	300	172	535	767
130	784	25	146	233	887	47	168	536	589
198	1022	36	196	395	1219	76	235	542	95
570	818	109	148	1324	1576	255	300	542	668
1324	1	255	0	1553	232	300	47	542	669
538	1072	103	198	662	1196	128	223	543	242
1	232	0	47	479	720	92	147	543	669
4	385	1	74	139	513	30	102	570	1185
