b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	515	228	103	1388	756	275	150	267	97
1149	1003	228	200	1388	1244	275	247	267	124
1149	103	228	22	1388	344	275	69	267	179
1149	938	228	183	1388	1179	275	230	267	233
884	595	173	111	1084	795	216	154	267	278
1205	1081	239	212	1388	1423	275	279	267	290
884	1087	173	200	1084	1287	216	243	267	295
1205	5	239	1	1388	347	275	68	267	308
1235	323	244	62	1388	476	275	93	267	318
1235	836	244	168	1388	989	275	199	267	388
1167	706	232	124	1388	1156	275	216	267	505
1149	830	228	160	1388	1070	275	207	267	517
1167	673	232	119	1388	1123	275	211	267	552
1149	808	228	155	1388	1048	275	202	267	564
