b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	215	129	38	1017	605	195	115	116	5187
31	722	7	145	209	1003	44	205	268	2240
702	1070	134	209	936	1262	180	248	272	1173
178	151	36	30	534	565	112	117	372	720
383	1248	79	255	613	1464	126	300	386	852
121	1043	25	210	376	1302	78	264	415	3709
101	0	22	0	859	754	176	158	438	4456
1165	102	257	21	1353	249	299	54	466	121
599	478	124	95	865	711	178	141	487	1494
127	142	26	27	379	297	78	59	490	1494
109	142	22	27	301	382	62	77	491	1494
572	891	121	183	1131	1437	236	291	526	104
