b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	800	198	151	1156	1021	245	198	17	206
420	449	92	90	1270	1079	265	218	22	576
878	893	174	185	1242	1237	248	251	23	540
539	964	110	186	846	1203	167	230	23	541
246	1275	47	239	395	1498	78	284	24	532
144	22	29	4	553	397	108	80	24	533
0	342	0	66	140	481	31	97	30	84
408	58	89	10	607	260	128	49	30	283
1302	82	257	15	1503	254	297	50	41	782
683	1295	138	249	1326	1528	262	298	41	785
1083	568	230	110	1318	795	278	160	48	916
347	800	74	155	642	1032	134	205	48	921
700	62	139	11	964	297	190	58	73	1181
29	397	7	73	252	586	52	113	86	1287
9	32	2	6	292	332	50	57	131	1630
114	397	25	73	340	586	71	113	205	1287
467	784	96	150	624	941	126	181	251	1746
