b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	775	57	153	831	1449	162	283	208	1
831	1009	162	195	1533	1414	299	272	208	2
138	0	26	0	1080	1308	222	260	209	3
1042	84	215	15	1440	556	291	109	209	4
26	556	6	109	820	1501	162	300	210	4
820	7	162	1	1501	844	300	171	210	5
0	844	0	171	629	1502	120	299	211	5
549	99	106	19	1565	1002	300	193	212	6
11	1007	2	194	612	1495	125	292	213	6
623	6	127	2	1376	635	278	129	213	7
282	994	60	202	583	1316	114	264	214	7
820	731	173	155	1447	1343	299	276	215	8
16	0	3	0	708	792	148	166	215	8
