b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	0	99	0	700	179	137	35	1	23
0	429	0	83	188	665	38	129	2	23
396	0	79	0	1192	665	234	129	245	23
1041	237	217	43	1417	673	299	135	535	29
436	1116	89	219	1165	1506	241	300	2	30
918	0	189	0	1186	285	244	60	45	30
546	916	118	174	1114	1222	241	241	7	31
855	79	162	15	1319	578	260	120	13	32
837	418	168	85	1507	1087	300	217	104	32
0	1087	0	217	141	1231	23	242	105	32
950	750	189	143	1241	1045	246	203	14	33
1021	662	215	127	1459	1027	300	200	86	33
82	4	17	1	811	866	174	169	525	33
991	1109	200	211	1311	1389	271	273	6	34
273	0	58	0	996	732	193	141	13	34
402	217	83	39	1067	1009	224	208	86	35
0	364	0	73	444	799	95	166	526	35
328	93	68	19	655	452	133	88	9	36
48	919	11	181	273	1156	58	228	32	37
1055	925	217	182	1464	1351	300	267	32	37
973	344	197	68	1479	898	300	186	12	40
1297	1177	266	229	1450	1331	300	263	11	41
117	646	24	120	458	984	95	191	12	41
506	1208	107	241	634	1344	135	271	4	42
0	254	0	53	694	1258	143	252	20	42
361	141	77	26	618	435	132	85	4	43
872	1058	184	211	1163	1367	246	277	17	43
81	294	17	59	512	704	106	146	19	44
1171	294	233	59	1506	647	300	133	186	44
151	300	31	57	659	756	138	153	33	45
689	719	139	145	1208	1118	236	221	140	45
679	576	141	116	841	763	173	154	163	45
337	0	71	0	815	535	167	104	21	47
442	0	96	0	1289	850	269	176	22	48
305	0	59	0	611	533	126	114	39	48
482	582	106	117	1275	1415	266	290	22	49
345	582	69	117	638	1456	131	298	39	49
981	559	203	112	1272	1070	265	221	126	49
0	767	0	152	790	1509	155	300	23	50
499	189	103	37	760	438	155	89	26	50
790	0	155	0	1396	709	278	142	23	51
0	940	0	185	570	1509	111	300	24	51
701	18	140	4	940	292	191	61	27	52
635	844	131	172	1054	1258	213	255	28	52
25	3	6	1	311	495	63	97	15	53
21	824	3	162	862	1517	175	300	27	53
0	625	0	125	296	1200	61	239	26	54
1371	215	270	41	1515	366	300	73	35	56
615	1118	126	222	1118	1429	228	284	37	56
605	459	122	92	1519	1407	300	276	41	57
0	604	0	120	176	783	33	155	234	57
471	114	93	20	893	585	183	116	348	57
0	1347	0	255	236	1582	45	300	39	58
442	846	96	166	977	1154	207	234	22	59
22	543	4	107	672	1216	138	247	39	59
960	846	198	166	1272	1140	265	231	126	59
1063	93	213	18	1510	548	300	108	196	59
119	411	24	82	341	623	66	123	512	59
37	174	8	34	764	931	157	179	41	60
465	100	97	18	821	486	170	96	54	62
913	368	185	69	1492	739	294	137	85	62
452	761	95	141	1050	1365	221	265	86	62
88	915	18	171	444	1123	95	216	526	62
882	26	182	5	1217	434	249	87	54	65
514	1157	106	237	849	1483	170	300	142	66
175	269	32	52	779	975	159	193	51	68
107	878	22	171	264	1038	55	204	142	68
1077	0	224	0	1456	375	300	78	129	69
5	1234	1	243	299	1524	57	300	121	70
1029	748	216	152	1243	961	262	197	120	71
299	0	57	0	586	288	118	61	121	71
99	965	20	203	284	1340	59	282	69	72
791	0	162	0	1141	388	242	85	120	72
1258	959	244	202	1448	1149	286	243	550	72
570	190	117	34	686	306	143	60	146	73
1083	691	230	143	1342	950	283	197	48	75
70	515	17	104	235	673	53	138	49	75
657	1076	142	225	883	1346	189	281	49	75
1204	784	248	160	1454	1116	300	227	45	76
0	1116	0	227	348	1466	70	300	46	76
348	0	70	0	903	557	184	114	46	77
1090	501	225	104	1442	998	300	208	46	78
0	917	0	182	584	1440	123	294	48	79
126	158	26	27	843	784	166	146	55	80
9	1194	1	220	314	1508	67	284	56	80
321	865	69	164	873	1425	176	275	56	81
369	468	68	93	598	644	113	127	57	81
594	0	120	0	960	187	192	39	55	82
1203	0	244	0	1469	361	300	74	56	82
0	361	0	74	478	825	87	158	57	82
1112	1377	220	268	1257	1523	250	300	57	82
379	70	79	13	766	457	156	93	85	82
56	141	12	27	551	738	115	142	60	85
475	557	102	106	745	855	159	165	471	85
690	314	133	60	984	618	195	122	117	87
861	593	173	116	1498	850	298	170	104	90
1014	858	208	170	1424	1395	296	277	70	92
109	808	22	159	852	1333	177	264	71	92
1166	576	229	110	1499	873	296	173	73	92
113	1155	23	226	354	1490	74	296	101	92
125	0	27	0	773	371	165	70	130	92
116	191	25	38	656	793	139	154	130	93
622	383	122	73	1158	927	227	182	73	94
141	396	28	79	484	878	95	172	73	95
0	1027	0	203	297	1325	51	255	131	95
779	1302	165	257	971	1537	202	300	66	97
501	0	107	0	726	227	153	48	74	97
735	584	149	117	1085	995	221	198	123	97
612	933	133	185	944	1411	202	277	49	100
306	792	63	161	958	1523	188	298	58	100
488	1062	101	213	831	1466	162	290	68	101
417	80	85	13	831	493	162	92	68	102
505	803	102	155	735	1071	147	207	111	102
328	676	63	136	654	986	131	201	65	104
0	233	0	49	244	475	45	98	117	104
548	597	105	120	958	1011	191	204	89	105
0	1216	0	248	245	1461	50	300	86	106
640	479	131	96	1351	983	283	202	90	106
776	859	164	169	1324	1369	275	273	86	107
1048	769	209	161	1241	963	246	199	14	108
938	604	199	127	1459	945	300	196	86	108
997	687	203	133	1363	1260	281	247	77	109
114	145	24	29	658	462	135	91	126	110
0	809	0	161	343	1568	66	300	82	111
1187	433	231	85	1513	898	300	178	116	111
343	0	66	0	852	730	167	142	82	112
766	1156	147	226	997	1443	195	288	82	112
263	57	56	12	781	497	164	106	124	114
1090	875	216	180	1353	1465	272	300	117	115
913	929	185	185	1179	1187	238	236	85	116
1353	0	272	0	1474	122	300	28	117	116
583	950	124	191	1051	1477	223	300	112	117
1021	901	208	181	1371	1289	282	263	87	118
1064	7	225	1	1330	301	281	59	112	118
65	42	14	6	353	445	77	91	113	118
0	513	0	107	258	932	55	188	92	119
1230	860	250	172	1419	1053	289	213	113	119
1163	346	233	69	1341	524	271	107	142	120
1083	588	222	111	1361	864	278	167	138	121
127	125	24	22	711	1007	141	204	84	122
776	1087	156	219	1206	1496	238	297	111	123
687	546	143	114	1183	1403	248	284	127	125
304	163	60	31	733	666	151	133	20	126
724	553	153	112	1285	1036	270	208	127	126
0	251	0	50	126	378	26	77	128	126
833	771	166	152	1054	983	216	196	128	126
86	159	17	30	784	926	162	186	138	126
1001	1062	205	204	1435	1541	290	300	92	127
463	1062	96	204	823	1335	171	260	138	127
666	911	137	180	903	1198	187	238	138	128
217	513	44	105	671	937	135	192	81	130
417	360	88	72	952	1046	198	203	95	131
210	1191	44	231	427	1418	91	279	94	132
796	367	156	75	1036	625	205	126	131	132
837	283	170	58	1160	576	237	117	254	132
663	47	135	10	1188	256	250	50	20	133
419	47	89	10	813	492	174	98	94	133
918	852	192	172	1441	1457	299	295	95	133
24	0	5	0	669	625	134	125	96	134
44	905	9	182	227	1086	47	220	104	134
1116	125	237	26	1251	327	265	66	184	134
940	178	200	36	1340	865	280	171	94	135
260	558	54	107	755	1064	155	206	97	137
8	1119	2	219	332	1447	63	281	98	137
1086	1196	225	232	1327	1447	271	281	102	137
251	0	49	0	431	169	87	37	218	138
859	31	177	4	1005	174	208	34	97	139
85	1170	18	232	440	1521	85	300	108	139
440	0	85	0	1248	810	230	150	108	140
548	786	114	154	1100	1444	224	286	88	141
185	228	35	45	1191	1593	224	300	134	144
1191	0	224	0	1325	134	253	29	134	145
289	63	61	10	478	253	102	53	135	146
381	1242	80	252	624	1486	126	300	139	146
0	756	0	148	440	1198	88	238	133	148
666	0	139	0	1044	384	218	83	124	149
1201	200	250	39	1442	443	300	90	124	150
699	1013	151	201	978	1293	204	255	135	152
0	131	0	26	906	1265	186	256	137	154
298	0	58	0	518	212	103	43	137	155
1021	1235	209	249	1279	1490	263	300	137	155
634	214	133	44	850	424	181	88	86	156
151	544	31	110	344	737	70	149	127	156
641	809	138	163	885	1016	187	203	129	156
892	227	186	45	1184	534	249	112	144	157
345	101	69	21	608	354	125	76	39	158
1009	101	210	21	1406	591	295	125	126	158
1184	1188	249	241	1417	1436	300	296	144	158
883	758	177	144	1486	1449	297	277	81	159
519	97	106	17	1069	710	216	138	136	159
677	634	139	121	1153	829	237	159	138	159
444	982	93	192	1121	1540	227	300	544	160
155	1205	33	240	407	1517	83	299	87	161
463	266	96	54	1067	1054	218	210	544	161
171	5	37	1	753	651	153	132	87	162
980	940	202	186	1418	1382	293	276	526	162
821	0	169	0	1193	464	246	91	76	163
209	152	40	31	1255	1303	251	265	266	168
77	1178	13	239	294	1384	59	283	255	170
11	40	2	5	1493	1510	297	300	246	171
0	16	0	3	938	1073	192	220	247	172
343	818	74	177	785	1197	167	254	248	173
1062	88	219	18	1435	737	291	149	251	174
391	867	81	172	739	1257	152	252	251	175
334	0	67	0	544	445	110	86	249	176
0	368	0	73	450	952	91	186	249	177
612	5	124	1	998	485	201	98	259	178
718	831	147	170	1363	1518	272	300	259	178
973	772	199	155	1264	1033	262	213	255	179
952	64	192	12	1228	373	246	71	259	179
755	0	146	0	984	260	193	51	131	181
253	0	51	0	592	318	126	69	253	182
1157	1084	244	228	1427	1386	299	288	253	182
738	352	152	70	1476	1080	300	218	252	183
136	829	28	160	510	1207	102	237	252	184
538	258	104	49	1157	902	226	175	417	184
66	141	16	28	808	1196	155	221	265	186
808	536	155	102	1047	733	200	140	265	188
169	0	36	0	751	621	158	128	264	191
325	101	67	18	714	824	153	170	261	192
678	397	147	75	1004	688	222	137	239	193
153	0	33	0	779	491	168	105	525	194
1161	1111	218	222	1544	1474	300	297	147	195
728	322	133	62	1303	796	249	157	147	196
23	21	4	2	294	295	57	59	148	196
989	38	199	5	1333	496	268	96	185	196
79	523	15	101	345	694	66	136	531	196
1054	906	214	178	1271	1123	259	223	149	198
365	463	77	89	735	943	155	186	150	198
