b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	920	44	193	671	1343	135	279	81	225
77	56	15	11	319	300	61	59	121	83
658	824	137	160	1110	1209	233	245	124	129
1065	968	215	179	1419	1346	294	262	125	171
1002	561	208	108	1292	846	270	172	126	67
457	562	95	113	702	750	147	153	127	139
1071	68	223	12	1456	413	300	83	129	151
503	76	107	15	677	251	143	51	130	154
0	684	0	140	297	1012	51	199	131	151
692	815	150	162	978	1100	204	216	135	147
1055	404	220	80	1441	758	300	155	135	157
136	503	26	98	478	839	98	169	136	92
519	69	106	14	827	334	165	67	136	157
0	991	0	201	494	1479	99	300	137	97
293	723	57	147	538	979	108	200	137	115
1012	752	213	141	1184	901	249	173	144	134
232	0	50	0	926	742	186	149	145	67
1049	929	209	178	1355	1321	273	257	145	134
1065	539	213	120	1441	902	291	198	145	141
3	1133	1	217	181	1315	34	251	146	114
1240	919	262	185	1427	1137	299	230	253	70
14	1246	3	250	304	1498	60	300	265	70
304	0	60	0	879	512	169	96	265	71
1055	772	223	148	1374	1064	288	207	527	218
444	83	93	13	1121	797	227	156	544	26
