b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1100	171	228	993	1385	213	285	489	44
740	213	150	45	1100	615	224	129	44	471
1177	89	234	18	1510	455	300	91	51	544
884	860	178	174	1492	1498	297	300	104	714
0	19	0	4	141	162	23	29	105	715
677	0	130	0	1027	421	197	84	116	802
212	29	38	7	595	403	120	92	105	1159
5	892	1	189	226	1116	47	237	53	1286
1207	714	240	152	1496	999	300	213	99	1752
8	1003	2	214	273	1342	53	282	100	1752
150	1116	34	236	630	1443	124	300	109	1782
512	1065	92	223	680	1228	128	259	103	1959
0	1283	0	271	146	1428	29	300	262	2153
146	0	29	0	708	726	136	140	262	2154
7	23	2	4	465	479	92	92	151	2311
1252	5	255	1	1478	180	300	34	157	2311
7	721	2	151	597	1368	117	279	151	2312
535	427	107	86	1062	1001	214	206	157	2312
0	1139	0	235	340	1467	68	300	151	2313
7	269	2	59	292	483	58	101	151	2323
758	1093	146	225	1054	1380	208	286	211	3055
90	463	17	100	537	979	112	213	409	3434
271	939	58	192	451	1441	93	299	411	3525
1247	8	262	1	1365	158	291	36	395	3650
505	410	103	86	734	636	150	133	411	3685
666	46	144	9	1223	496	254	98	431	3809
1207	540	246	109	1380	720	280	146	304	4396
778	686	159	143	1139	1047	231	216	319	4492
891	62	184	12	1449	600	299	125	270	4515
266	1089	52	229	726	1467	139	300	272	4519
731	0	140	0	936	191	180	38	272	4520
845	629	172	127	1289	801	257	163	383	4633
1027	721	220	154	1389	1257	293	264	356	4764
186	0	38	0	605	502	126	101	366	4784
1027	243	220	52	1373	1026	290	216	356	4800
822	137	168	30	1267	700	264	153	335	4811
668	94	133	19	953	458	191	93	347	4902
916	186	188	41	1165	420	241	92	440	5169
33	29	6	7	859	878	176	187	438	5442
6	1089	1	234	168	1248	34	268	431	5525
958	1048	192	212	1239	1302	245	263	476	5560
839	661	168	134	1054	894	213	186	315	6037
265	732	55	150	584	920	125	191	493	6143
265	72	55	16	584	260	125	57	493	6144
850	681	170	140	1054	894	213	186	315	6212
744	569	163	113	993	1182	213	240	489	6373
1166	336	235	75	1460	901	298	195	460	6416
1114	1200	236	247	1385	1436	295	300	465	6439
439	554	87	114	676	792	138	166	467	6440
1158	754	233	162	1470	1195	300	257	460	6454
644	814	145	172	884	1104	196	234	466	6504
919	141	184	27	1298	647	258	126	476	6774
