b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	87	129	17	966	478	201	97	76	146
384	1084	78	220	554	1256	112	254	81	234
1263	99	251	21	1496	314	300	67	99	256
466	898	93	193	909	1383	184	297	99	257
516	705	100	141	727	900	142	181	100	147
8	318	2	68	160	467	31	96	100	256
235	475	44	103	725	874	149	190	105	143
82	386	18	81	421	713	85	146	270	643
702	865	134	182	936	1094	180	229	272	581
850	567	170	117	1054	763	213	160	315	580
118	958	26	200	627	1356	131	287	438	789
823	170	175	37	1168	521	248	112	442	774
989	551	199	113	1211	804	241	162	476	846
