b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	97	44	21	637	535	129	109	81	288
1164	88	245	17	1328	265	278	49	535	299
1207	150	246	35	1480	567	300	117	534	305
305	908	58	167	510	1166	102	222	121	446
217	606	44	136	637	1029	129	221	81	503
0	547	0	110	122	725	22	143	535	515
707	531	137	108	1176	938	229	189	116	670
444	1212	90	259	666	1406	136	300	472	1748
80	539	17	103	854	1434	175	290	438	1794
946	70	195	14	1358	363	280	76	440	2047
445	11	86	2	931	360	175	65	550	2167
657	816	133	168	1062	1177	214	240	157	2241
143	115	29	22	585	689	114	133	151	2242
657	352	133	84	1062	794	214	172	157	2247
12	10	3	2	461	462	91	90	151	2365
7	1143	2	231	311	1489	62	298	151	2377
657	1021	133	206	1062	1427	214	285	157	2377
301	0	60	0	461	139	91	28	151	2378
51	299	11	61	1062	1087	214	223	157	2378
695	53	144	12	998	506	207	105	158	2379
972	449	197	92	1071	548	218	113	121	2733
32	1098	6	226	226	1304	47	270	53	2764
1070	641	223	135	1442	1118	300	234	53	3033
97	315	23	65	487	673	100	138	185	3273
1170	110	238	22	1477	410	300	84	539	3424
20	1170	4	224	422	1542	83	299	14	3578
756	930	151	201	1274	1372	262	297	24	3621
1050	1101	210	238	1498	1372	298	294	365	3688
150	1152	31	248	313	1331	65	285	366	3688
73	194	16	36	605	785	126	154	366	3690
857	1081	174	215	1140	1444	235	292	183	3896
367	1179	75	243	712	1455	142	296	542	5643
187	487	41	94	463	999	91	188	529	5697
5	892	1	179	632	1496	125	299	555	5735
603	1030	120	211	1098	1454	222	300	476	5863
5	818	1	166	652	1435	129	289	555	5940
785	146	167	30	925	268	198	57	248	6039
15	303	4	63	708	1192	136	230	262	6104
999	312	204	60	1507	792	300	149	104	6172
1164	879	245	177	1417	1299	299	258	535	6210
193	242	39	49	425	408	87	84	96	6252
811	40	166	8	1025	264	206	53	319	6488
18	860	4	172	940	1520	181	300	272	6498
