b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	28	127	6	1023	519	211	108	53	9354
1299	868	259	174	1496	1051	300	213	99	1881
964	626	203	122	1204	887	252	173	311	7896
386	666	80	137	648	1006	133	205	386	3630
212	154	48	31	551	470	115	93	407	296
143	1176	29	229	376	1480	78	290	415	9418
744	699	163	138	993	1282	213	257	489	8473
1061	1304	216	257	1263	1513	256	300	554	2283
1263	0	256	0	1492	216	300	42	554	2284
0	216	0	42	1164	1332	223	254	555	2284
166	662	36	134	522	1485	104	288	555	2288
1000	469	192	90	1157	698	222	133	555	2291
0	1308	0	259	178	1494	39	299	555	3409
0	535	0	103	930	972	180	187	555	5113
