b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	10	236	2	1417	304	299	64	535	51
475	687	97	135	835	1060	172	213	411	146
16	572	4	118	195	751	41	155	145	350
10	1026	2	206	238	1287	50	261	189	544
535	11	110	2	985	419	210	89	184	565
0	712	0	147	640	1339	130	275	206	593
31	482	7	98	753	1389	154	280	553	647
865	81	177	18	1150	449	233	88	553	648
19	792	4	153	428	1290	84	254	554	649
682	772	146	153	1412	1479	294	300	552	659
0	36	0	7	1391	1503	278	300	553	660
1391	0	278	0	1508	129	300	25	553	661
0	129	0	25	602	800	121	162	554	661
0	1308	0	268	143	1468	27	300	206	668
143	0	27	0	632	489	128	103	206	669
190	1195	40	245	371	1412	75	287	545	860
111	357	20	70	428	710	87	144	476	943
111	1133	20	227	360	1389	72	281	476	966
