b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	6	80	1	637	250	129	50	81	558
322	745	64	139	977	1398	198	281	422	2615
87	269	19	54	426	593	87	123	182	2882
217	500	44	112	637	921	129	197	81	3403
217	265	44	58	637	705	129	146	81	3405
309	542	65	110	702	896	141	178	504	4083
0	498	0	104	623	960	135	204	552	4113
867	541	166	110	1071	724	206	148	529	6364
867	842	166	160	1199	1162	233	224	529	6496
131	516	26	104	515	838	93	159	531	6496
0	265	0	56	623	743	135	165	552	9489
153	900	33	183	702	1368	141	283	504	9556
305	626	64	126	682	926	137	183	504	9557
214	785	46	147	738	1325	148	251	504	9685
1002	537	203	105	1105	640	228	130	422	10073
187	429	41	83	463	702	91	132	529	10628
356	159	71	29	977	769	198	151	422	11574
414	0	86	0	977	631	198	131	422	11576
453	65	94	12	977	531	198	108	422	11580
946	586	195	119	1165	787	241	161	440	11833
0	114	0	26	1550	1584	288	300	530	12217
647	564	127	114	1114	1027	214	202	529	12220
204	1044	41	206	526	1288	95	249	531	12220
647	691	127	128	1031	1311	199	246	529	12221
229	361	45	67	482	539	88	97	531	12221
0	58	0	14	1617	1401	300	260	530	12223
309	1204	65	248	650	1463	131	300	504	12682
