b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	660	60	132	633	1008	132	200	2	19
192	81	41	18	475	398	98	82	12	21
23	364	5	72	555	972	106	192	14	20
210	520	43	98	637	927	129	180	81	142
195	0	42	0	337	149	66	25	87	22
77	1317	15	248	324	1564	62	296	121	26
989	1111	194	221	1238	1333	246	267	131	29
26	1052	5	206	283	1295	48	248	131	51
475	292	99	56	784	553	162	108	138	17
1022	1250	215	263	1189	1415	252	300	146	23
0	323	0	66	480	810	83	156	147	69
1254	793	248	154	1487	1078	293	210	245	118
706	1182	138	243	1021	1420	202	292	246	115
10	886	2	181	604	1379	119	277	247	121
107	233	23	46	832	910	174	186	264	121
1287	376	249	79	1540	631	300	131	265	117
0	631	0	131	806	1457	161	300	266	117
1074	410	228	75	1374	722	288	138	527	91
349	253	73	51	586	494	125	105	528	86
527	1352	110	269	771	1518	154	300	544	30
771	0	154	0	1121	354	227	72	544	31
