b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	766	46	163	648	1096	136	234	3	236
188	1004	41	212	577	1453	120	299	3	240
531	114	111	22	1042	511	219	110	305	253
713	815	150	162	980	1044	203	208	410	260
212	200	46	41	551	500	114	103	3	272
958	1038	198	207	1179	1289	243	262	270	273
615	435	130	91	838	656	179	139	69	312
220	348	45	70	750	815	158	168	267	450
146	706	30	146	514	1112	108	230	490	450
726	517	147	103	998	751	205	153	44	608
959	568	199	116	1112	700	232	143	410	632
233	669	47	137	712	1107	147	226	386	700
782	955	166	199	993	1145	211	239	442	709
1097	357	235	74	1405	740	299	156	150	940
0	760	0	160	697	1441	139	297	151	940
657	654	133	138	1062	1024	214	212	157	940
907	202	187	42	1261	516	263	107	384	975
210	782	41	168	388	969	79	208	332	1026
607	869	131	180	1365	1452	285	300	431	1268
1024	0	215	0	1223	192	254	40	431	1269
657	707	142	148	1223	1267	254	262	431	1315
613	468	132	97	1223	961	254	204	431	1324
0	904	0	187	394	1260	84	262	403	1863
865	767	174	153	1507	1408	300	278	104	1986
7	54	2	11	301	361	60	71	151	2052
681	0	138	0	1062	319	214	62	157	2052
134	307	28	62	509	682	105	139	414	2287
510	0	108	0	969	435	200	86	526	2590
150	378	34	77	876	859	170	170	109	2607
0	254	0	54	356	588	68	120	105	2741
18	409	4	84	952	1467	184	291	272	2776
229	421	44	90	431	618	87	132	216	2895
337	0	64	0	725	362	149	80	105	3020
290	151	58	32	857	646	176	134	487	3443
536	705	97	147	753	911	143	191	103	3827
5	78	1	17	1138	1308	219	258	555	3830
8	844	2	184	502	1197	104	257	25	4003
0	1145	0	237	191	1438	40	299	419	4191
197	5	41	1	783	569	166	121	419	4192
1257	972	250	209	1496	1187	300	254	99	4236
8	1191	2	255	184	1366	36	288	100	4236
31	919	7	180	358	1323	77	267	268	4311
494	503	101	102	801	789	164	161	411	4370
729	883	153	178	1146	1233	238	246	2	4589
40	780	8	160	413	1188	84	243	270	5313
