b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	974	137	187	957	1298	197	251	2	173
1284	8	257	2	1510	240	300	47	51	301
0	240	0	47	240	469	47	93	52	301
593	724	125	142	824	951	176	192	69	399
841	703	169	135	1162	1011	234	198	104	216
841	1065	169	195	1162	1374	234	258	104	345
855	765	175	143	1171	1059	240	202	105	408
1144	235	226	46	1366	425	272	86	151	733
529	759	106	140	1062	1385	214	269	157	728
923	766	190	154	1461	1171	300	239	158	733
456	619	95	125	919	1189	189	243	158	733
0	423	0	77	209	770	44	150	268	756
6	248	1	53	424	682	86	140	270	762
126	375	23	73	936	1042	180	206	272	799
66	165	15	30	324	421	70	83	275	763
247	203	50	34	534	533	112	103	372	836
479	113	98	20	782	435	160	86	411	873
245	536	52	104	471	757	96	149	411	895
913	853	183	156	1239	1161	245	217	476	1510
