b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	967	2	210	502	1320	104	283	25	19
1199	793	239	164	1510	1336	300	275	51	236
28	0	6	0	936	680	180	130	272	905
5	764	1	155	729	1493	144	300	555	1143
615	341	130	71	931	664	200	142	69	1344
0	579	0	117	520	860	108	175	351	1390
494	877	101	175	782	1140	160	230	411	1394
121	268	22	59	274	414	56	92	476	2028
193	212	34	45	595	630	120	137	105	2376
1257	208	250	46	1496	431	300	93	99	2477
8	435	2	94	152	570	29	120	100	2477
0	276	0	57	109	385	23	80	419	2720
73	0	16	0	783	781	166	164	419	2741
989	1172	199	235	1253	1512	248	300	476	3328
