b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1340	246	264	1311	1504	281	300	3	2
266	677	58	143	648	1035	136	213	3	3
8	696	1	138	555	1221	106	244	14	4
353	263	75	54	621	535	126	106	21	6
1045	576	220	115	1445	984	300	196	268	6
0	960	0	192	289	1255	57	250	20	8
28	1255	7	250	610	1505	124	300	23	8
558	608	117	120	764	783	156	155	26	8
610	0	124	0	998	294	199	58	23	9
28	223	7	43	595	796	116	157	24	9
1007	792	207	156	1316	1057	268	209	26	9
964	0	184	0	1075	113	207	24	35	12
1198	303	247	55	1454	552	300	105	45	18
0	552	0	105	903	1423	184	289	46	18
940	269	200	55	1167	494	247	102	17	21
1095	0	225	0	1353	221	278	45	87	22
1339	575	271	122	1473	715	300	152	68	26
97	0	18	0	584	204	113	40	117	28
4	0	1	0	938	493	183	92	82	32
1010	404	207	73	1446	887	293	171	92	32
805	949	158	192	984	1155	193	232	131	36
719	1068	152	216	1048	1390	219	284	124	37
347	521	74	106	636	825	137	172	135	37
1126	236	236	50	1384	486	285	100	129	39
1018	680	212	142	1292	949	270	200	126	40
1012	501	213	103	1324	840	280	177	144	40
897	51	180	10	1441	471	291	100	145	42
1228	1206	243	240	1447	1427	285	284	245	46
142	0	30	0	1174	950	232	189	246	47
1241	152	247	31	1508	420	300	86	246	48
0	420	0	86	633	1019	125	206	247	48
139	1095	30	223	621	1390	131	283	248	48
197	41	39	8	718	284	154	62	261	49
4	522	1	106	974	1464	195	296	266	49
294	983	61	200	1054	1369	221	281	253	51
0	844	0	164	250	1111	53	221	259	52
588	1046	116	207	1157	1523	226	300	417	52
148	870	33	182	744	1446	152	300	259	53
744	0	152	0	1492	378	300	79	259	54
645	44	118	10	1116	655	209	132	147	57
186	1064	38	218	623	1451	130	300	184	65
623	0	130	0	1251	373	265	77	184	66
957	566	195	120	1495	1127	300	234	187	67
980	1013	204	211	1265	1335	263	278	552	72
427	412	90	79	726	709	147	137	205	74
0	795	0	155	807	1508	165	300	206	74
448	969	96	203	689	1215	141	248	222	84
223	4	44	1	778	542	157	110	228	85
985	214	218	48	1188	440	260	95	239	88
1045	748	220	155	1445	1146	300	234	268	90
499	262	107	54	953	599	202	122	269	91
876	607	189	125	1016	755	217	155	294	92
65	424	14	88	421	772	85	157	270	94
638	776	134	158	1181	1019	253	213	294	94
112	1176	23	242	247	1318	50	270	296	94
712	136	136	28	940	342	181	71	272	96
1224	508	253	107	1383	681	286	142	285	96
55	508	13	107	453	789	96	164	286	96
931	508	191	107	1488	1073	300	218	289	96
702	1326	148	272	828	1453	174	299	267	97
819	662	166	135	1026	871	207	177	282	97
835	4	175	1	1121	334	233	67	267	98
458	140	93	28	813	388	167	77	278	98
128	933	29	185	327	1144	68	228	283	99
673	1249	145	258	877	1451	187	300	303	101
412	521	88	106	573	679	120	138	329	103
281	427	57	86	832	633	172	130	336	104
4	345	1	69	591	900	117	184	337	104
1164	900	239	184	1376	1096	280	221	338	104
1036	1251	216	253	1229	1440	254	291	343	104
955	724	202	151	1442	1201	300	249	367	107
0	1201	0	249	253	1453	51	300	368	107
253	0	51	0	743	391	153	80	368	108
102	534	22	108	683	868	144	176	369	108
