b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	118	21	25	430	481	88	100	96	2262
884	827	178	178	1507	1451	300	300	104	198
884	1178	178	249	1128	1418	229	300	104	439
1128	0	229	0	1507	367	300	68	104	440
0	0	0	0	141	128	23	22	105	199
279	1361	52	273	407	1491	78	300	116	444
100	1309	20	274	218	1426	45	300	122	469
12	235	3	46	461	649	91	125	151	713
858	324	172	70	1054	767	213	167	315	1670
922	3	190	1	1145	181	238	40	335	1115
830	309	168	66	1398	893	275	180	383	1231
1048	1250	217	259	1242	1436	259	300	384	886
1126	162	234	36	1261	305	263	68	384	887
1042	341	227	77	1308	662	284	147	398	879
4	332	1	68	453	667	95	136	544	2865
