b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1072	44	201	482	1324	99	251	12	16
254	1345	54	254	490	1598	97	300	13	21
490	0	97	0	855	334	162	62	13	22
29	7	5	1	479	320	98	64	20	7
349	1416	74	266	535	1598	109	300	21	20
0	996	0	183	515	1594	110	300	36	23
1017	1272	213	241	1185	1436	248	273	38	24
745	254	154	48	862	361	177	69	43	24
1204	257	248	48	1451	462	299	89	45	32
0	457	0	88	348	773	70	154	46	32
533	467	113	81	1001	1123	206	216	53	39
858	1101	168	207	985	1235	193	236	82	52
1324	8	268	2	1470	153	300	34	83	54
45	1247	11	228	260	1459	53	270	86	47
312	377	68	65	607	660	127	123	124	52
13	62	3	13	302	355	52	65	131	69
252	578	51	105	686	949	143	185	146	46
130	1247	29	228	487	1518	102	282	205	47
1173	331	234	69	1388	565	277	117	259	79
197	27	39	6	669	436	143	91	261	79
