b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	841	98	170	1009	1447	208	297	53	9069
696	1285	140	256	841	1431	171	289	347	7865
420	353	90	72	631	535	133	110	423	9749
1253	956	266	199	1390	1082	296	227	465	9508
1241	272	263	55	1398	420	298	88	465	9615
934	759	187	156	1306	1133	260	232	476	8369
155	250	30	51	352	398	70	81	476	8374
325	42	66	8	591	364	122	76	487	8089
469	597	103	123	748	871	164	184	495	8140
1061	621	216	126	1492	1046	300	210	554	2491
0	1098	0	222	389	1476	80	300	555	2491
389	0	80	0	1157	727	222	133	555	2492
