b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	193	197	36	1479	740	300	152	12	75
8	906	1	185	144	1056	31	217	14	55
918	6	194	1	1163	252	246	53	17	91
876	162	185	31	1163	465	246	95	17	237
0	325	0	67	479	871	98	176	20	88
503	423	104	76	760	666	155	126	26	126
119	1028	22	205	491	1488	96	300	27	17
1184	684	241	143	1480	954	298	197	37	142
278	662	58	130	653	1078	139	215	40	157
502	663	107	138	862	998	177	206	43	142
320	827	68	162	642	1146	134	229	48	170
1381	62	275	12	1510	248	300	48	51	175
40	1278	6	250	266	1502	50	293	55	242
372	72	73	16	824	506	162	101	55	249
92	1070	18	205	320	1405	68	278	59	250
12	1121	2	217	364	1511	77	300	60	250
33	102	6	22	576	637	114	132	61	251
102	475	22	98	848	1033	179	212	62	251
97	1099	22	225	472	1435	101	293	63	251
49	660	9	127	566	1302	116	259	67	263
1007	289	205	58	1441	695	296	145	77	287
785	1037	151	214	1242	1439	244	300	82	292
1091	7	216	2	1447	347	291	75	84	313
919	452	186	88	1123	660	228	131	85	300
1031	968	210	203	1394	1404	288	295	87	215
683	0	133	0	958	315	191	68	89	325
0	832	0	172	583	1194	115	244	91	278
865	1388	178	269	992	1517	205	297	97	345
1185	1233	229	251	1395	1440	272	294	103	371
1056	214	205	45	1316	471	257	99	103	371
348	8	63	2	753	320	146	67	106	284
912	169	190	35	1053	313	219	64	119	198
263	783	56	158	607	1157	127	240	124	291
189	0	38	0	391	198	79	40	126	286
1056	834	220	169	1384	1177	285	240	129	188
921	647	192	125	1324	1030	280	207	144	203
1151	465	235	93	1455	671	297	137	149	432
553	738	114	151	1386	1368	284	283	158	458
511	1280	104	254	698	1444	142	289	166	441
38	498	9	99	467	953	104	197	168	482
332	1107	68	222	1154	1486	241	300	171	417
941	954	191	187	1495	1505	300	300	187	595
1318	1229	265	249	1495	1356	300	274	187	623
100	652	21	135	301	855	61	176	203	644
369	1126	78	233	682	1449	139	297	222	766
909	81	200	14	1291	519	283	107	239	847
573	611	124	132	708	748	153	163	257	396
934	399	204	87	1274	703	275	149	257	401
718	1100	147	215	1046	1345	210	265	259	402
39	391	9	78	547	775	113	158	264	403
216	857	44	170	424	1086	89	218	267	878
469	5	89	1	952	421	184	82	272	897
1200	749	248	150	1458	996	300	201	293	156
0	958	0	185	526	1417	102	274	383	1254
1206	6	249	1	1449	250	300	54	385	1354
876	165	185	35	1215	509	256	108	389	2173
426	312	91	62	640	522	135	107	423	1653
642	1281	130	257	828	1484	169	299	428	1660
269	45	54	9	965	364	201	75	435	1642
309	470	67	94	452	609	100	124	437	1717
720	1250	146	260	861	1395	173	288	453	1778
992	79	207	17	1335	392	277	81	468	2154
647	388	136	75	1034	938	213	184	477	2169
119	228	24	45	341	425	66	84	512	638
